/threads{locality#0/total}/count/cumulative,1,0.055229,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056396,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055887,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055023,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054943,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056485,[s],2.27571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055058,[s],2.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055171,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055860,[s],1.84559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055934,[s],2.70386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055931,[s],-196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055150,[s],350972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056781,[s],189353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055211,[s],18403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055215,[s],365372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056573,[s],23668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055459,[s],376403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055627,[s],350980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055373,[s],40825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055168,[s],4762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056812,[s],17573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056608,[s],10206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056807,[s],14285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055554,[s],8898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056217,[s],14140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055404,[s],4723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055406,[s],18445
Done
/threads{locality#0/total}/idle-rate,2,0.057478,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058104,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056717,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057564,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058174,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057082,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056734,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057574,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058243,[s],359,[0.01%]
/threads{locality#0/total}/time/average,2,0.057664,[s],475646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057642,[s],96327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056795,[s],62169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056880,[s],159226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058207,[s],129517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057811,[s],112235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056901,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057227,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056947,[s],4.30293e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058324,[s],7.95406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056943,[s],920350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056852,[s],1.26988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057025,[s],1.02892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057742,[s],521311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058351,[s],1.05894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057083,[s],930100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057888,[s],989955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058440,[s],1.26714e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056931,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057107,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058412,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057828,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058465,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057949,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057887,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057191,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057138,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057177,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056997,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058503,[s],111823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058518,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058053,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057938,[s],257578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057473,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058558,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057047,[s],145591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057282,[s],38812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058048,[s],18536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058083,[s],27510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058818,[s],68474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057394,[s],33865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057770,[s],39571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057375,[s],45668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057290,[s],31822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057557,[s],20527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058812,[s],10018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058749,[s],17400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058316,[s],18465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058883,[s],15519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057619,[s],18535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058937,[s],20824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057501,[s],11975
Initialization
/threads{locality#0/total}/idle-rate,3,0.058913,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058403,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058093,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058977,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059085,[s],930492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058468,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058185,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058265,[s],110503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059598,[s],144400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059565,[s],87923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059047,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058572,[s],8.41243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058289,[s],1.58218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058312,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059704,[s],1.27492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059075,[s],1.57402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059300,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058685,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058406,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058486,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058409,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059739,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059270,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059154,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059374,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058713,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058500,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058588,[s],-7147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059819,[s],108987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059783,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058785,[s],149304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058908,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059423,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058677,[s],56932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060177,[s],37085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058618,[s],39351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059520,[s],82669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059480,[s],42464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059131,[s],56620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060252,[s],102184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058881,[s],49461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060199,[s],23350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060191,[s],16109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059638,[s],21767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059015,[s],24144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059624,[s],18384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058885,[s],22445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060333,[s],30440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058806,[s],17990
Done
/threads{locality#0/total}/idle-rate,4,0.060568,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059740,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060533,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059823,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060615,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060064,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060573,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061256,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059742,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,4,0.060709,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059917,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060658,[s],125797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060203,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059831,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061355,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061334,[s],143797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060785,[s],116658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060001,[s],89808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060716,[s],5.86221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060058,[s],797173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059886,[s],632875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061392,[s],720729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061477,[s],869795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060845,[s],850840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060775,[s],491231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060261,[s],848226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059979,[s],832848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060180,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060008,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061423,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060965,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060895,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060444,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060948,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060151,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060231,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.061566,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061514,[s],88217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061529,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061019,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061003,[s],67115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060495,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060204,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060285,[s],106117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060179,[s],104031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061667,[s],42821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061812,[s],34339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061247,[s],35320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060502,[s],35679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060800,[s],35307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060311,[s],67341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060429,[s],29566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061868,[s],48183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061739,[s],22637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061265,[s],20978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060586,[s],24361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060394,[s],12880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061932,[s],23654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060402,[s],16862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060474,[s],12036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061401,[s],24718
Initialization
/threads{locality#0/total}/idle-rate,5,0.062369,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061153,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061568,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062095,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,5,0.061626,[s],135434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061298,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061375,[s],107708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061194,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062716,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062667,[s],86333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062430,[s],164493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062254,[s],155372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061742,[s],155455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061468,[s],5.44385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061534,[s],1.41431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061355,[s],1.25522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062876,[s],913471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062833,[s],1.51749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062535,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062372,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061758,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061480,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062938,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062562,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062467,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061948,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061667,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063089,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.061577,[s],-5103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063075,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063333,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061874,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062665,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061799,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061712,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063296,[s],60040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063813,[s],46308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063097,[s],88969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062262,[s],56533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062165,[s],44776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062268,[s],85650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062064,[s],45931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061927,[s],63518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063570,[s],27385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062332,[s],25631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062457,[s],34046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062610,[s],17361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062490,[s],27140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062375,[s],21642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062427,[s],16841
