/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084014,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084036,[s],37840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083912,[s],66728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083730,[s],95859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084263,[s],73109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084143,[s],50203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084111,[s],58951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083948,[s],45419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084030,[s],49408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083992,[s],50035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084221,[s],31982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084214,[s],37574
Initialization
/threads{locality#0/total}/idle-rate,9,0.084337,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084085,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084840,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.084150,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083930,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084880,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084432,[s],63642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084237,[s],119303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083974,[s],3.79855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084771,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084944,[s],14378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084457,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084272,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084052,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084813,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084970,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084512,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085021,[s],31617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084594,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084377,[s],12991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084135,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084917,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085054,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084673,[s],72591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084491,[s],134624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084376,[s],81659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085056,[s],57644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084886,[s],68809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084855,[s],47984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084586,[s],56136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085185,[s],53853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085176,[s],35995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084650,[s],41386
Done
/threads{locality#0/total}/idle-rate,10,0.086238,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085991,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085707,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086252,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086275,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086053,[s],2467,[0.01%]
/threads{locality#0/total}/time/average,10,0.085730,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085594,[s],67019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086309,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086336,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086126,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085771,[s],98980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085664,[s],1.98057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086334,[s],457385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086406,[s],451374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086151,[s],444219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085841,[s],448238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085713,[s],180502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086386,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085938,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086475,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085976,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085764,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086553,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.086193,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086226,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086013,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085798,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086570,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086502,[s],11931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086350,[s],64686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086145,[s],56602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086008,[s],73861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086667,[s],59701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086590,[s],92501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086392,[s],42419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086751,[s],35148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086791,[s],49861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086452,[s],38103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086655,[s],45824
Initialization
/threads{locality#0/total}/idle-rate,11,0.086842,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087150,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087188,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086624,[s],75514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086443,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087199,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086907,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086680,[s],33049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086476,[s],3.77737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087226,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087248,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086715,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086504,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087295,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086605,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.087109,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086646,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086682,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087232,[s],108825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086909,[s],62853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087350,[s],83204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087568,[s],68886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087326,[s],101921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087292,[s],51470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086972,[s],37058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087098,[s],53179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087599,[s],41616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087624,[s],49615
Done
/threads{locality#0/total}/idle-rate,12,0.088599,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088384,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088664,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088103,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088139,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088201,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,12,0.088642,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088705,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088420,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088211,[s],58608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088268,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088678,[s],96207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088782,[s],1.90659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088448,[s],390881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088249,[s],507966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088287,[s],421620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088739,[s],477377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088817,[s],119482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088499,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088314,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088343,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088816,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088879,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088534,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.088376,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088356,[s],22327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088856,[s],42094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088944,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088595,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088446,[s],20045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088925,[s],76110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089077,[s],58093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089024,[s],55298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088673,[s],61486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088518,[s],89399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089190,[s],52067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088871,[s],39399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088429,[s],38537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088759,[s],43044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088552,[s],42580
Initialization
/threads{locality#0/total}/idle-rate,13,0.089527,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089545,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089570,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,13,0.089610,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088897,[s],38239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089618,[s],31864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089080,[s],3.59476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089383,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089148,[s],18494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089713,[s],8597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089698,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089423,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089028,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089770,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089455,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089172,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089763,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089934,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089551,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089242,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089133,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089858,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090072,[s],84459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089488,[s],67727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089346,[s],65454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089236,[s],103911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089997,[s],105043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090075,[s],56011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089548,[s],44373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089430,[s],41626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089294,[s],53982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089522,[s],48840
Done
/threads{locality#0/total}/idle-rate,14,0.091045,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090328,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091075,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090513,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090337,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091084,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,14,0.090523,[s],60922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091068,[s],68351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091095,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091099,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091085,[s],49299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090547,[s],62457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091116,[s],2.3705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090553,[s],247227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091099,[s],530849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091126,[s],503464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091130,[s],547849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091110,[s],560256,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091113,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091140,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091120,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091123,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090406,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091136,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.091165,[s],28499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090423,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090427,[s],26048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090608,[s],50339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090612,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090615,[s],41690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091200,[s],79925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090471,[s],53729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091230,[s],65942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091293,[s],62644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090703,[s],67425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090497,[s],41641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091205,[s],36672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091293,[s],40938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090562,[s],42914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091256,[s],47579
     793         259.158
   N=793, steps=1
     Blaze       = 1        (0.00242651)
/threads{locality#0/total}/idle-rate,15,0.094932,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094395,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094963,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094685,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094945,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094408,[s],6927,[0.01%]
/threads{locality#0/total}/time/average,15,0.094952,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094979,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094959,[s],36033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094985,[s],103539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094707,[s],101610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094968,[s],52940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094430,[s],1.64716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094717,[s],3.68936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094978,[s],4.00339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094723,[s],3.76452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094442,[s],1.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094729,[s],3.57886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095014,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094735,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095020,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094457,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095026,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094463,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.095033,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094753,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095038,[s],105094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095017,[s],220201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094479,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094482,[s],135413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093610,[s],85393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094148,[s],57371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093426,[s],77504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094176,[s],96133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093931,[s],71666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093738,[s],45164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093822,[s],39022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093866,[s],44626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094306,[s],51171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093759,[s],50555
