/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040120,[s],28179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040048,[s],2996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039712,[s],8914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039833,[s],9934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040397,[s],6825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039638,[s],12791
Done
/threads{locality#0/total}/idle-rate,2,0.041524,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040976,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041433,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040926,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041069,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041312,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.041552,[s],127900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041791,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041355,[s],96339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041112,[s],133241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040974,[s],164288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041643,[s],160835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041837,[s],2.99522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041448,[s],720421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041152,[s],735778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041014,[s],723943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041688,[s],591539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041888,[s],214679,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041492,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041207,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041050,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041787,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041933,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041537,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041251,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041105,[s],85426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041831,[s],62030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041965,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041591,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041292,[s],19772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041183,[s],19113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041964,[s],25879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041528,[s],19943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041788,[s],19848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041404,[s],48941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041359,[s],11383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041469,[s],10437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042189,[s],9613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041826,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042151,[s],16114
Initialization
/threads{locality#0/total}/idle-rate,3,0.042597,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042015,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042469,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,3,0.042057,[s],107086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042658,[s],87396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042442,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042538,[s],818205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042101,[s],40036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042718,[s],1.9122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042701,[s],1.20432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042469,[s],1.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042611,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042140,[s],674201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042777,[s],2716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042744,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042620,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042527,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042198,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042780,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042687,[s],44405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043052,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042240,[s],53531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042820,[s],86996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042841,[s],61135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042773,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042728,[s],31348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042303,[s],33442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042898,[s],23497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043036,[s],62043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042902,[s],60771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042585,[s],16025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042450,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043011,[s],11026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043164,[s],17941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043144,[s],19043
Done
/threads{locality#0/total}/idle-rate,4,0.043410,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043345,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043684,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043928,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044424,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043729,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,4,0.043448,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043390,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044032,[s],64129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044465,[s],85586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043831,[s],63708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043488,[s],66501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043488,[s],2.28448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044123,[s],203065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044487,[s],610979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043921,[s],508420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043533,[s],490607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043522,[s],542442,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044168,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044512,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043964,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043590,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043585,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044240,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044540,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044048,[s],17387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043663,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043629,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044272,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044591,[s],49375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043998,[s],42236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043819,[s],33940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043872,[s],24630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044363,[s],24679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044000,[s],19594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044263,[s],12053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043944,[s],17320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044065,[s],15460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044629,[s],17018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044662,[s],12038
Initialization
/threads{locality#0/total}/idle-rate,5,0.044926,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045089,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044860,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044616,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.044455,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044988,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044663,[s],72416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044567,[s],66925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045186,[s],1.62597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045163,[s],686653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044905,[s],974991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044699,[s],994837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045371,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045207,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044730,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045269,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045288,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045009,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045070,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045097,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045386,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044921,[s],52277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044941,[s],50095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045346,[s],34348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045603,[s],34421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045231,[s],52050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045026,[s],16576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044996,[s],22588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045689,[s],19333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045406,[s],20156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045322,[s],18062
Done
/threads{locality#0/total}/idle-rate,6,0.046019,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046319,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045671,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046208,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046246,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046390,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,6,0.046117,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046008,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045749,[s],63309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046291,[s],45698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046460,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046159,[s],77791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046045,[s],2.42724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045821,[s],258546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046355,[s],585749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046549,[s],532397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046245,[s],529587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046128,[s],515789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045904,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046387,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046598,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046287,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045948,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046445,[s],64384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046640,[s],19033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046334,[s],73309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046411,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045997,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046487,[s],54019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046573,[s],50046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046577,[s],19802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046245,[s],16624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046817,[s],32748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046943,[s],29471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046840,[s],18551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046357,[s],11779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046317,[s],9090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046659,[s],17744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046439,[s],17924
Initialization
/threads{locality#0/total}/idle-rate,7,0.046732,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047668,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047148,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.046948,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046778,[s],84456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047709,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047193,[s],65318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046981,[s],68937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046850,[s],4.45371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047481,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047788,[s],30174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047283,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047041,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046922,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047524,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047843,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047082,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047565,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047878,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047409,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047125,[s],58084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047072,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047608,[s],65560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047621,[s],60455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047187,[s],58532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047257,[s],25374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047698,[s],39113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047659,[s],37125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047463,[s],22999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047311,[s],18692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047301,[s],12741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047775,[s],19897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047985,[s],20692
Done
/threads{locality#0/total}/idle-rate,8,0.048331,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048145,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048049,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048692,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048095,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048835,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,8,0.048433,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048387,[s],68363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048191,[s],134375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048181,[s],102719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048886,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048762,[s],90155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048516,[s],2.25745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048278,[s],488683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048260,[s],489228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048968,[s],244828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048822,[s],532662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048550,[s],511679,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048363,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048348,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049107,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048898,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048444,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048433,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048769,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048989,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048628,[s],-258,[ns]
