/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051251,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051195,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051210,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050885,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050901,[s],2.0723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051344,[s],1.94186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050598,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051229,[s],2.16368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051720,[s],741503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051491,[s],404850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051057,[s],750593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051840,[s],741141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051017,[s],473792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050402,[s],784841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051411,[s],751395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051575,[s],117436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051518,[s],11755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050124,[s],9162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050570,[s],14129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050215,[s],13842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051623,[s],13168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051947,[s],4409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051116,[s],9236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051293,[s],28794
Done
/threads{locality#0/total}/idle-rate,2,0.051417,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052452,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051445,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051797,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052909,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052550,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051141,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051454,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052946,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.051999,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051287,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052168,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051677,[s],44284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052260,[s],62316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052995,[s],40164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052722,[s],185802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052623,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052316,[s],145119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053065,[s],6.98047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052732,[s],810874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052873,[s],1.00409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051405,[s],1.01624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052731,[s],887536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052403,[s],885178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052134,[s],503327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052500,[s],1.01902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053157,[s],935504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051772,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052946,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051850,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052204,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051540,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052883,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053253,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053026,[s],-8778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053326,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053280,[s],125087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051620,[s],111715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052981,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052284,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051929,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051995,[s],113360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051682,[s],108990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053430,[s],53599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053536,[s],42395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051959,[s],67737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053298,[s],55466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053223,[s],58545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053674,[s],77842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052208,[s],57462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053773,[s],47899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053379,[s],14908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053563,[s],17404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053006,[s],18056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053194,[s],16477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052952,[s],19523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052675,[s],16938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052239,[s],17779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053742,[s],12258
Initialization
/threads{locality#0/total}/idle-rate,3,0.054265,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054080,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053626,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,3,0.053281,[s],77182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054163,[s],70184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054394,[s],54571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053345,[s],19655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053063,[s],9.48228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054036,[s],1.73591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053709,[s],1.6904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053172,[s],10289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052863,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054503,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054557,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054219,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054122,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053873,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053524,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052960,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054610,[s],-11520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054324,[s],113791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054199,[s],119283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053970,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053294,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053047,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054706,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054521,[s],88276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053444,[s],63516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054735,[s],91777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054253,[s],94653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053641,[s],78742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053087,[s],104789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053631,[s],112722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054003,[s],73124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054308,[s],21136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054671,[s],22204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054774,[s],22199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053942,[s],23894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053826,[s],23087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053570,[s],20585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055125,[s],28330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054700,[s],16105
Done
/threads{locality#0/total}/idle-rate,4,0.054115,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054825,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055501,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055908,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055213,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054568,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055996,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054251,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054919,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,4,0.055611,[s],96509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055001,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056015,[s],131930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054628,[s],138939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055330,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054319,[s],95068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055663,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054671,[s],95623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056147,[s],120774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055461,[s],6.03296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055718,[s],791978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054379,[s],1.01501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055918,[s],270661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055119,[s],688655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055223,[s],964126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054763,[s],804482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054452,[s],733416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056562,[s],780235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056196,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056025,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055791,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055513,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055260,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054810,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054560,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056612,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056260,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056142,[s],-5021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055838,[s],71797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055571,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055343,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054870,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054677,[s],137449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056625,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056380,[s],66162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056195,[s],86284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055916,[s],55132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055700,[s],31485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056764,[s],77064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056500,[s],52080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054885,[s],40874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056691,[s],47696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056548,[s],46966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056370,[s],45327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056088,[s],18620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055820,[s],10654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055723,[s],24395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056819,[s],19487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054922,[s],11994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056680,[s],11839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056429,[s],15945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056465,[s],17042
Initialization
/threads{locality#0/total}/idle-rate,5,0.055569,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057359,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056368,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057458,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,5,0.056820,[s],102391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056065,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057096,[s],111693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055757,[s],122978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057503,[s],77986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056424,[s],150658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055807,[s],76056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057557,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057270,[s],9.99066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056919,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056117,[s],1.3809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055908,[s],9565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057656,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057649,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057369,[s],1870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057246,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056570,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056139,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056214,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055953,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056966,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057707,[s],-9903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056711,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056404,[s],93815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057787,[s],51673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056581,[s],117507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056158,[s],78455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057004,[s],93700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057718,[s],77338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057473,[s],75781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057228,[s],76493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056734,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056546,[s],15439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056613,[s],30462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057725,[s],23592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058071,[s],22250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057750,[s],15967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057661,[s],20613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057819,[s],21408
Done
