/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123652,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123527,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123598,[s],5.15977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123454,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123606,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122338,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123469,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123511,[s],1.27554e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123780,[s],21222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123675,[s],1.3249e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123126,[s],26386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122493,[s],1.25403e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122470,[s],1.25155e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123752,[s],1.2214e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122545,[s],67067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122875,[s],3376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123658,[s],8809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123637,[s],11765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123166,[s],13749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122516,[s],8287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123830,[s],12099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123102,[s],11832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123696,[s],22140
Done
/threads{locality#0/total}/idle-rate,2,0.127366,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128055,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126786,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127913,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127222,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127989,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127953,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127996,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128115,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,2,0.128120,[s],357877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127430,[s],353612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127971,[s],453487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127280,[s],55380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126884,[s],335298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126635,[s],433688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128048,[s],721755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128274,[s],88308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128214,[s],1.30983e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127485,[s],1.23262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128152,[s],849959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127374,[s],859287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126973,[s],3.8424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126693,[s],845634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128146,[s],900283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128363,[s],887273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128304,[s],3.51356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127584,[s],644391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128262,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127076,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126986,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128344,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128472,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128503,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127674,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128355,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.127573,[s],221364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127176,[s],131770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127079,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128438,[s],472850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128565,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127945,[s],118679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127784,[s],169686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128428,[s],314764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127677,[s],129672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127326,[s],108474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128535,[s],91141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127450,[s],119799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128682,[s],93019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127983,[s],107462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128802,[s],105506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128858,[s],97217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.128934,[s],118941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127456,[s],62746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128929,[s],60063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128703,[s],7926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128845,[s],59182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128901,[s],59778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127624,[s],61800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128973,[s],24485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128801,[s],63971
Initialization
/threads{locality#0/total}/idle-rate,3,0.129349,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129328,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128254,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128898,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.129378,[s],247238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128689,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128188,[s],25175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129459,[s],256111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128924,[s],120461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129447,[s],47030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128770,[s],1.70491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129736,[s],6110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129777,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128990,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129524,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128873,[s],2990,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128396,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128243,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129603,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129850,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129710,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.128440,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.128288,[s],152597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129645,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.128516,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.128361,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129727,[s],131860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129950,[s],100284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129191,[s],141370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128794,[s],104644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129842,[s],125599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129978,[s],159453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129978,[s],114092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129376,[s],134776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129181,[s],67637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130042,[s],63122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130094,[s],14927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128682,[s],64504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129903,[s],64183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130143,[s],70789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129241,[s],27349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.128544,[s],65776
Done
/threads{locality#0/total}/idle-rate,4,0.134188,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134222,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132804,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132933,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134059,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134144,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134241,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134360,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.133457,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,4,0.134149,[s],356346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134233,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133040,[s],464786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134260,[s],310882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134286,[s],510199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132927,[s],378311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134359,[s],447621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133085,[s],466944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133518,[s],89886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134423,[s],1.33289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132950,[s],4.17833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134434,[s],1.01847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134542,[s],1.08953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133176,[s],491063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133678,[s],1.01227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134366,[s],755334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133006,[s],999157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134346,[s],3.8737e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133122,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134546,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134481,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134610,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133246,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134630,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133326,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134554,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.133249,[s],-19877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134527,[s],-5583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134616,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133783,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133438,[s],122765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134671,[s],112238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134734,[s],79711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134607,[s],103618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.133833,[s],297939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134969,[s],90972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134745,[s],101597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134047,[s],124408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134788,[s],117207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134687,[s],117652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133547,[s],134407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133650,[s],115950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133734,[s],112700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134938,[s],5712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134869,[s],60620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134328,[s],61273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135050,[s],64372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135085,[s],62249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.133779,[s],79737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133398,[s],59438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135039,[s],10651
Initialization
/threads{locality#0/total}/idle-rate,5,0.135378,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134974,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.134367,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,5,0.134218,[s],212585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135704,[s],285102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135643,[s],214811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135493,[s],286225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.134304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135819,[s],151693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135794,[s],4.38026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135732,[s],1.7248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135103,[s],1.74788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135580,[s],1.49472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134977,[s],1.67792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134454,[s],1.47139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134393,[s],1.67947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.134604,[s],4.5481e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135880,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135818,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135185,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135666,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134542,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134484,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134456,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135037,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135986,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135880,[s],123409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135200,[s],-5886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135250,[s],107323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134650,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.135858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136146,[s],148972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136016,[s],113155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135248,[s],144061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134780,[s],129641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136095,[s],140130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136007,[s],150840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134917,[s],137390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136327,[s],135037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135551,[s],15882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136184,[s],65845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135275,[s],64668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134808,[s],69420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136064,[s],65530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136036,[s],81920
