/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038604,[s],95837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038751,[s],91352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038645,[s],92869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038277,[s],47440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038032,[s],103433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038766,[s],84559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038901,[s],20134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038316,[s],14092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038776,[s],11134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038337,[s],8883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038245,[s],7575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038183,[s],3989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038376,[s],7786
Done
/threads{locality#0/total}/idle-rate,2,0.039563,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040180,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040071,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039488,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039516,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039615,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039872,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039977,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,2,0.039693,[s],234968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039534,[s],802195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040345,[s],104101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039648,[s],145323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040259,[s],114264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040049,[s],217141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039600,[s],88266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040111,[s],79402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039674,[s],6.76258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040124,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039701,[s],1.08752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040175,[s],1.03884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040318,[s],1.02488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040182,[s],485570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039918,[s],1.10477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039731,[s],988282,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039759,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040429,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040273,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040362,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040242,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040026,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039792,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039819,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040481,[s],128021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040386,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040475,[s],145533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040350,[s],129595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040134,[s],121351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039894,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039923,[s],103379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040524,[s],116496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040822,[s],26553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040603,[s],23574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040346,[s],22281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040307,[s],26600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040075,[s],58452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040159,[s],28259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040608,[s],20506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040427,[s],9550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040692,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040307,[s],8206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040261,[s],8292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041013,[s],14812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040894,[s],8458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040845,[s],7431
Initialization
/threads{locality#0/total}/idle-rate,3,0.040823,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041326,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040971,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,3,0.040996,[s],112712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041661,[s],474990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041550,[s],111875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041419,[s],112779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041080,[s],122083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041701,[s],1.10152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041461,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041219,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041111,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041195,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041749,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041545,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041291,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041166,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041300,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041658,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041857,[s],92710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041399,[s],132511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041973,[s],39422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041517,[s],37188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041584,[s],34547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041763,[s],49530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042383,[s],107188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041797,[s],46190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042206,[s],36594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042054,[s],11765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041667,[s],10794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041645,[s],10880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041916,[s],14808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041877,[s],22996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041805,[s],13712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041710,[s],11429
Done
/threads{locality#0/total}/idle-rate,4,0.042864,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042581,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042564,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043143,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042687,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043309,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042619,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042640,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,4,0.043438,[s],108733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042936,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043198,[s],107908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043067,[s],104228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042743,[s],221705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042741,[s],112979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042675,[s],80448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043123,[s],99374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042993,[s],4.85029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043324,[s],772639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043190,[s],836022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042866,[s],760920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042780,[s],342124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042765,[s],733261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042801,[s],751590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043470,[s],771938,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042826,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042952,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043277,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043208,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042856,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043636,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043272,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043527,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043340,[s],-7317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043014,[s],126261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042888,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042918,[s],107485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043692,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043326,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043582,[s],59255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043395,[s],64123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043200,[s],29686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042970,[s],17982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043169,[s],20869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043886,[s],53981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043663,[s],24887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043663,[s],22044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043562,[s],21810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043131,[s],11440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043012,[s],4080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043260,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043946,[s],12776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043773,[s],12715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043996,[s],8841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043276,[s],7695
Initialization
/threads{locality#0/total}/idle-rate,5,0.043822,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044451,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044532,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,5,0.044402,[s],88353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044196,[s],56359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043889,[s],85856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043974,[s],104881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044640,[s],124183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044553,[s],742211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044652,[s],32139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044301,[s],2.51465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043947,[s],1.36263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044093,[s],1.55505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044762,[s],1.4424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044605,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044754,[s],971193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044622,[s],1.46762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043983,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044673,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044351,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044070,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044201,[s],-14388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044917,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044780,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044276,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045052,[s],44078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044770,[s],34876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045073,[s],33027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044877,[s],66973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045051,[s],73242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044547,[s],39384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044370,[s],35833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045166,[s],15029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044668,[s],9364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045135,[s],11869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045016,[s],15758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044621,[s],20717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044581,[s],12529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045234,[s],13834
Done
/threads{locality#0/total}/idle-rate,6,0.045496,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045370,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045821,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045956,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045811,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045457,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045431,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045557,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,6,0.046034,[s],87375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045882,[s],91419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046013,[s],108578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045451,[s],120885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046176,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046004,[s],105079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046132,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045556,[s],52960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045989,[s],4.7358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045576,[s],664707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046060,[s],754930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045736,[s],326307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046247,[s],733234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045634,[s],726831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046308,[s],716216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046107,[s],792758,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046192,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045852,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045611,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046421,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046206,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046323,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.046278,[s],75780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045951,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045726,[s],157439,[ns]
