/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100475,[s],17674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100605,[s],4371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.101066,[s],11673
Done
/threads{locality#0/total}/idle-rate,2,0.104266,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103465,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103691,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105007,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104073,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104775,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103320,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103497,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.104325,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,2,0.103535,[s],1.37147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105061,[s],298098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103829,[s],386674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104437,[s],261292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105182,[s],200974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104138,[s],321732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105149,[s],2.33438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104866,[s],14379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.104188,[s],258953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103657,[s],1.6656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105235,[s],1.67898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103885,[s],1.02498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104235,[s],1.73593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104996,[s],1.64517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103927,[s],1.5031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104486,[s],3.41159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105201,[s],3.98614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.103793,[s],1.68018e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105359,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105352,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103740,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105427,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104632,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105063,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104387,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.103853,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.104510,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.104151,[s],277477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103914,[s],335941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103794,[s],102310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105503,[s],288749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105418,[s],167903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105139,[s],153953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104707,[s],699365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104537,[s],353089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.104204,[s],409675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104164,[s],86997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103905,[s],106528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105608,[s],104045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105500,[s],106238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105636,[s],81247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104474,[s],172361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104082,[s],133782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105766,[s],108473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104021,[s],36854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103941,[s],54171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105689,[s],34234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105732,[s],34671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105795,[s],36439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104833,[s],13449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105064,[s],7158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.105018,[s],35889
Initialization
/threads{locality#0/total}/idle-rate,3,0.105294,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105604,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105404,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105143,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.104739,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,3,0.106178,[s],1.23124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106480,[s],164889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105686,[s],233985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104910,[s],216363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105004,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105452,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.105791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105500,[s],2.17184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105191,[s],5.39553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104828,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106590,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105234,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106223,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105546,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.105832,[s],2998,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105274,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.105324,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.105136,[s],193322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104916,[s],145077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106727,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105926,[s],112211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105016,[s],103157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106977,[s],168413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105450,[s],132028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105917,[s],134130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106016,[s],97278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105873,[s],197212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105519,[s],156029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105405,[s],138403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105171,[s],40550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106967,[s],65194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106696,[s],40388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105247,[s],39523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106091,[s],40333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105588,[s],15967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.105546,[s],9081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.107022,[s],41749
Done
/threads{locality#0/total}/idle-rate,4,0.109691,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109820,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108084,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108775,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109452,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108231,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109026,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109737,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.109119,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,4,0.108870,[s],241898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108575,[s],275286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108328,[s],578837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108160,[s],474399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109914,[s],119885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109830,[s],239224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109548,[s],266800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109214,[s],149220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.108964,[s],52908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108654,[s],1.31087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108423,[s],1.21223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108296,[s],1.1534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110008,[s],1.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109924,[s],2.48404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109642,[s],1.14981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109262,[s],1.08177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109014,[s],2.05478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.108702,[s],2.8227e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109692,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109974,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110025,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109743,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109065,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108751,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.108517,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.108346,[s],-9097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110108,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109087,[s],113798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109384,[s],166811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110078,[s],413828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108403,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109123,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110167,[s],206788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.110255,[s],284222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109063,[s],97365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108513,[s],112491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109280,[s],106725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110001,[s],121903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110363,[s],93351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110453,[s],119172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.108843,[s],178404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.110463,[s],94605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110395,[s],43961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110307,[s],43767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109476,[s],44207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109605,[s],7239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109333,[s],43227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.108996,[s],44184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109448,[s],85122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.110506,[s],4633
Initialization
/threads{locality#0/total}/idle-rate,5,0.111015,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110317,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.110069,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,5,0.109764,[s],149288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109525,[s],158448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109351,[s],225862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111032,[s],110402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110162,[s],88700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.109852,[s],30364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109615,[s],1.63035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109383,[s],1.86663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111032,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110503,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110205,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.109942,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.109658,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109442,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111248,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110555,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109991,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.109710,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.109485,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111299,[s],-11044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111156,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.109758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.109536,[s],180492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.111347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111664,[s],118499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111640,[s],142110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110766,[s],169886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110547,[s],148149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110109,[s],108317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.109942,[s],141381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109641,[s],202163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.111545,[s],118781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109931,[s],49083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110882,[s],50085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110017,[s],53768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109857,[s],11633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110859,[s],47915
