/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050034,[s],2825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050062,[s],99002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050089,[s],60846
Initialization
/threads{locality#0/total}/idle-rate,9,0.050286,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050291,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,9,0.050293,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050295,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050297,[s],206474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050299,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050301,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050303,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050305,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050307,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050321,[s],115215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050331,[s],64422
Done
/threads{locality#0/total}/idle-rate,10,0.051072,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051077,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,10,0.051079,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051081,[s],8973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051083,[s],148707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051085,[s],149283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051087,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051089,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.051091,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051092,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051108,[s],90984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051118,[s],59643
Initialization
/threads{locality#0/total}/idle-rate,11,0.051309,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051314,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.051316,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051318,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051320,[s],156747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051322,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051324,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051328,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051330,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051343,[s],106542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051353,[s],63039
Done
/threads{locality#0/total}/idle-rate,12,0.052024,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052029,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,12,0.052031,[s],8751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052033,[s],8647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052035,[s],101348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052037,[s],101893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052038,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052040,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.052042,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052044,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052058,[s],90123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052068,[s],59014
Initialization
/threads{locality#0/total}/idle-rate,13,0.052248,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052253,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,13,0.052255,[s],10092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052257,[s],1366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052259,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052260,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052262,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052264,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052266,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052267,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052280,[s],106113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052290,[s],62358
Done
/threads{locality#0/total}/idle-rate,14,0.053012,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053017,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,14,0.053019,[s],8740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053021,[s],8636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053022,[s],150538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053024,[s],151082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053026,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053028,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.053030,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053031,[s],2159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053045,[s],91531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053055,[s],59726
     345         188.976
   N=345, steps=1
     Blaze       = 1        (0.00125968)
/threads{locality#0/total}/idle-rate,15,0.054630,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054635,[s],788,[0.01%]
/threads{locality#0/total}/time/average,15,0.054637,[s],22594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054639,[s],22375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054641,[s],185483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054642,[s],186024,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054644,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054646,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.054648,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054650,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054050,[s],115316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054150,[s],67719
