/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032449,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032466,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032479,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032509,[s],60234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032536,[s],19566
Done
/threads{locality#0/total}/idle-rate,4,0.032909,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032926,[s],278,[0.01%]
/threads{locality#0/total}/time/average,4,0.032942,[s],44573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032955,[s],42237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032969,[s],14890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032983,[s],15637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032996,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033009,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033032,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033047,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033078,[s],42161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033105,[s],21826
Initialization
/threads{locality#0/total}/idle-rate,5,0.033344,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033363,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.033377,[s],39961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033398,[s],12640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033411,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033425,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033438,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033451,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033465,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033478,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033508,[s],61586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033537,[s],25428
Done
/threads{locality#0/total}/idle-rate,6,0.033899,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033916,[s],290,[0.01%]
/threads{locality#0/total}/time/average,6,0.033931,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033944,[s],41202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033957,[s],14984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033971,[s],15850,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033984,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033997,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034010,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034033,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034066,[s],41105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034094,[s],21751
Initialization
/threads{locality#0/total}/idle-rate,7,0.034333,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034350,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.034364,[s],39295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034387,[s],12534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034401,[s],25876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034414,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034429,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034443,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034457,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034470,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034502,[s],61000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034529,[s],25362
Done
/threads{locality#0/total}/idle-rate,8,0.034896,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034913,[s],282,[0.01%]
/threads{locality#0/total}/time/average,8,0.034927,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034940,[s],41908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034953,[s],14760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035030,[s],65973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035046,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035059,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035075,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035089,[s],5073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035120,[s],42651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035148,[s],22430
Initialization
/threads{locality#0/total}/idle-rate,9,0.035388,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035394,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,9,0.035396,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035398,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035400,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035402,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035404,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035406,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035408,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035410,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035426,[s],60303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035437,[s],26484
Done
/threads{locality#0/total}/idle-rate,10,0.035782,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035787,[s],355,[0.01%]
/threads{locality#0/total}/time/average,10,0.035790,[s],31366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035792,[s],29071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035794,[s],13260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035796,[s],13864,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035798,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035800,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.035802,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035804,[s],1067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035820,[s],37891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035831,[s],21706
Initialization
/threads{locality#0/total}/idle-rate,11,0.036055,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036061,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,11,0.036063,[s],26651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036065,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036067,[s],21865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036069,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036071,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036073,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036076,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036078,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036093,[s],54788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036104,[s],25262
Done
/threads{locality#0/total}/idle-rate,12,0.036448,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036453,[s],346,[0.01%]
/threads{locality#0/total}/time/average,12,0.036456,[s],31298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036458,[s],29009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036460,[s],12949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036462,[s],13546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036464,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036466,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.036468,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036470,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036486,[s],37848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036497,[s],21596
Initialization
/threads{locality#0/total}/idle-rate,13,0.036699,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036704,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.036706,[s],25695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036708,[s],1526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036711,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036712,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036715,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036717,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036719,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036721,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036735,[s],53535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036747,[s],24899
Done
/threads{locality#0/total}/idle-rate,14,0.037100,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037106,[s],349,[0.01%]
/threads{locality#0/total}/time/average,14,0.037108,[s],32009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037110,[s],29667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037112,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037114,[s],14008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037116,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037118,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.037120,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037122,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037138,[s],37632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037149,[s],21434
     200         95.3477
   N=200, steps=1
     Blaze       = 1        (0.000839035)
/threads{locality#0/total}/idle-rate,15,0.038536,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038542,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.038545,[s],45428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038547,[s],44330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038549,[s],55574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038551,[s],56184,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038553,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038555,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038557,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038559,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037872,[s],61682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037996,[s],29361
