/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041371,[s],972435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041004,[s],832058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040569,[s],929166,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040454,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041515,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041437,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041063,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041500,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041655,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040584,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041707,[s],99277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041630,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041551,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041114,[s],180200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041306,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040587,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040635,[s],84469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041201,[s],18895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041550,[s],26948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041627,[s],63571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041855,[s],12456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040793,[s],16309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041422,[s],24259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040921,[s],21696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041965,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041817,[s],11815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040934,[s],17615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041685,[s],8406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041575,[s],8827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040978,[s],13151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042030,[s],13476
Initialization
/threads{locality#0/total}/idle-rate,3,0.041989,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041574,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042217,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042121,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,3,0.042715,[s],181558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042327,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042554,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041642,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042627,[s],83643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042247,[s],72711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042706,[s],65162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042382,[s],9.89566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042681,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042354,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041712,[s],7809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041779,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042847,[s],3479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042758,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042600,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041850,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042783,[s],-7030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043021,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042848,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043011,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042700,[s],31751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042746,[s],35404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042196,[s],73274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042164,[s],21515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043177,[s],26307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043233,[s],70714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043060,[s],40173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043390,[s],17453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042956,[s],17390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043247,[s],21643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043223,[s],11771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043270,[s],12386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043344,[s],22362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043097,[s],18429
Done
/threads{locality#0/total}/idle-rate,4,0.043720,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044047,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043107,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044183,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043043,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044053,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043214,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044291,[s],4336,[0.01%]
/threads{locality#0/total}/time/average,4,0.044101,[s],84226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044132,[s],67292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043701,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043777,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043152,[s],191693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043246,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044393,[s],92286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044210,[s],125600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044238,[s],4.45641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043806,[s],716330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043886,[s],686958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043260,[s],671210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043320,[s],306231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044494,[s],658472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044314,[s],718455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044338,[s],704658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043901,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043990,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043353,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043352,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043422,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044412,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043372,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044091,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044532,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044506,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044429,[s],85620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043514,[s],56393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044585,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044183,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043453,[s],117318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044232,[s],56763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043651,[s],16669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043673,[s],17546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044514,[s],14797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043853,[s],63624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044871,[s],19559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044488,[s],16103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043774,[s],23349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043711,[s],9254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043758,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044810,[s],8651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044411,[s],17109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043815,[s],11836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044342,[s],7036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044567,[s],14098
Initialization
/threads{locality#0/total}/idle-rate,5,0.045392,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044953,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044528,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045519,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045447,[s],95113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045007,[s],69838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045197,[s],92137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044462,[s],103210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045038,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044598,[s],51767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045598,[s],143015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045274,[s],8.69153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045684,[s],13504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045735,[s],6457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045655,[s],18288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045144,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045330,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045689,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045373,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045440,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044769,[s],70871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045550,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044814,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045844,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046199,[s],27440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045927,[s],26286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045137,[s],66366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045994,[s],71362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046075,[s],31197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045765,[s],26017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044902,[s],38617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045183,[s],14527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046092,[s],13383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045912,[s],19337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046030,[s],19711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045706,[s],16355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045076,[s],10483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044990,[s],19299
Done
/threads{locality#0/total}/idle-rate,6,0.046907,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045926,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045994,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046706,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047027,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047109,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046040,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047166,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,6,0.047087,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046950,[s],158831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046693,[s],94078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046764,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045973,[s],58035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046094,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047285,[s],92220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047202,[s],102850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047008,[s],4.28305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046785,[s],362069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046879,[s],687534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046030,[s],655039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046128,[s],707276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046299,[s],677906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047235,[s],649908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047126,[s],657077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047218,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046971,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046143,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047423,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047294,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047270,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046836,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047021,[s],-4619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046290,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046351,[s],98102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047517,[s],53119,[ns]
