/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045181,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044642,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044360,[s],56359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045860,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045766,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045564,[s],87368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044808,[s],28688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045444,[s],27939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044722,[s],15787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044551,[s],29054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044986,[s],16759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045896,[s],47684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045704,[s],9035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045587,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045923,[s],12083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044858,[s],2690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044708,[s],8146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046187,[s],3959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045989,[s],12695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045787,[s],3628
Initialization
/threads{locality#0/total}/idle-rate,7,0.046650,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045576,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046527,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045376,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046845,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046879,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046876,[s],59757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046792,[s],4.16656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046670,[s],1.51649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046960,[s],1.46098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045574,[s],976413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047015,[s],1.05687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047049,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046879,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045844,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047116,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046057,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047313,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047284,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047075,[s],41233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047728,[s],47537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047044,[s],42288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046417,[s],46334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046135,[s],65983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047463,[s],66404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047435,[s],20686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047374,[s],14910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047169,[s],16899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046612,[s],10222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046480,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046266,[s],11922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047127,[s],17582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047499,[s],7295
Done
/threads{locality#0/total}/idle-rate,8,0.048372,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048147,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048222,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048370,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047847,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047376,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048462,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048436,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,8,0.048291,[s],124716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048213,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047911,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047433,[s],147677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047502,[s],182126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048587,[s],149121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048493,[s],113478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048349,[s],128326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048268,[s],4.19828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047966,[s],800963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047550,[s],702361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047566,[s],684824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048626,[s],317567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048591,[s],770944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048465,[s],760930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048387,[s],180966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048091,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047605,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047611,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048705,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048705,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048441,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048147,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.047653,[s],86703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049031,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048760,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048823,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048568,[s],53200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048491,[s],96140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048194,[s],105088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047762,[s],354313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047670,[s],17451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048845,[s],20901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049055,[s],26098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048700,[s],48451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048748,[s],14314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049196,[s],15092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047954,[s],27825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049127,[s],3660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048997,[s],10255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048934,[s],10774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048801,[s],12655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048057,[s],4846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048918,[s],3757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047744,[s],8650
Initialization
/threads{locality#0/total}/idle-rate,9,0.049392,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048385,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049369,[s],6785,[0.01%]
/threads{locality#0/total}/time/average,9,0.048835,[s],130514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048423,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049874,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049745,[s],111294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049598,[s],130005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049520,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049485,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048950,[s],62006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048509,[s],4.90443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049926,[s],1.41795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049782,[s],1.32209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049605,[s],940655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049578,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049042,[s],24624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048573,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049989,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049832,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049659,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050214,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048687,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050027,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049893,[s],96026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050010,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049972,[s],30461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050135,[s],37618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050042,[s],38825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050428,[s],67442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050099,[s],23697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049125,[s],65023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050285,[s],40657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050155,[s],7074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050200,[s],15210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049843,[s],14273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050390,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049347,[s],7791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050320,[s],12404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050319,[s],13246
Done
/threads{locality#0/total}/idle-rate,10,0.051023,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049777,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050951,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050876,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050039,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050632,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051098,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050935,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,10,0.050672,[s],90682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050098,[s],95510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049836,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051257,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051158,[s],118900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051013,[s],130617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051052,[s],164878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050745,[s],111665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050214,[s],4.29494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049950,[s],689630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051368,[s],672419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051272,[s],592635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051124,[s],667714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051158,[s],719294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050774,[s],259730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050321,[s],694673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050058,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051477,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051393,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050886,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050855,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051242,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050399,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051550,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050138,[s],86133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051314,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050937,[s],73860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051033,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050490,[s],80425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050229,[s],27327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051326,[s],79438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051560,[s],30927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051575,[s],21075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051400,[s],23561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051296,[s],25890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050692,[s],15151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051838,[s],51212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051763,[s],10135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051776,[s],8530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051976,[s],5280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051463,[s],9570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051690,[s],12360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051633,[s],3819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050578,[s],15017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051822,[s],4241
Initialization
/threads{locality#0/total}/idle-rate,11,0.052195,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051146,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052808,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,11,0.052467,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051981,[s],80506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051238,[s],120577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052867,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052506,[s],45008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052412,[s],6.41171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052335,[s],839187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051495,[s],1.29606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051334,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052917,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052511,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052438,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052135,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051528,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052960,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052656,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052533,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052239,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051594,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051436,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052718,[s],71425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051708,[s],81319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051665,[s],36746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053141,[s],40503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052948,[s],38942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052727,[s],25836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052858,[s],65851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053199,[s],23010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051825,[s],16805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051739,[s],8180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051798,[s],14525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052941,[s],15913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052872,[s],6726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052090,[s],19262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053235,[s],9289
Done
/threads{locality#0/total}/idle-rate,12,0.052421,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052707,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053268,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053996,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053868,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053675,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052503,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053384,[s],5947,[0.01%]
/threads{locality#0/total}/time/average,12,0.052834,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052574,[s],198342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052903,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052698,[s],124438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053957,[s],93840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053900,[s],97109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053812,[s],62615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053735,[s],67942,[ns]
