/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110858,[s],9140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110861,[s],23474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110661,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111084,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110604,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110609,[s],4.51383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110528,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110917,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111137,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110887,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111001,[s],65975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110766,[s],6480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110673,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111142,[s],16700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110781,[s],15686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111201,[s],18250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111344,[s],24186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111317,[s],21227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111016,[s],9463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111266,[s],7076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111170,[s],5721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110826,[s],4578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110706,[s],12064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111403,[s],16011
Done
/threads{locality#0/total}/idle-rate,2,0.115985,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115777,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115628,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115868,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115486,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116110,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116083,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115942,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,2,0.115644,[s],256296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115688,[s],577537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116195,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116040,[s],244664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115882,[s],260723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115792,[s],95268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116468,[s],323596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115746,[s],405736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116361,[s],2.19146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116597,[s],3.34636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116383,[s],4.8036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116215,[s],2.3521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116049,[s],2.33348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115999,[s],4.4574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115870,[s],2.28778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116489,[s],2.35519e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116719,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116605,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116341,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116176,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116126,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116123,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116610,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116822,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.116759,[s],400430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116464,[s],557889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116305,[s],593371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116250,[s],286692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116328,[s],256119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116713,[s],1.09963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116976,[s],250919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116905,[s],288853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116644,[s],75204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116744,[s],17875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116787,[s],94205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116588,[s],93362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116950,[s],43192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117118,[s],95924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116970,[s],95239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116817,[s],48306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117295,[s],9331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117058,[s],64483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116658,[s],63182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117133,[s],8629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117066,[s],67348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117111,[s],65835
Initialization
/threads{locality#0/total}/idle-rate,3,0.117530,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117184,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117670,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117806,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117968,[s],7078,[0.01%]
/threads{locality#0/total}/time/average,3,0.117623,[s],212874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117584,[s],281008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117418,[s],89630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117347,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117240,[s],208674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117859,[s],129460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118059,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117750,[s],131461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117666,[s],1.67679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117498,[s],3.90848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117409,[s],4.8993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117953,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117871,[s],6175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117778,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117715,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117550,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117462,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118036,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118148,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117639,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.117553,[s],251013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117461,[s],325907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117836,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117757,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118026,[s],87206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118179,[s],66449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118265,[s],102749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118119,[s],102289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117985,[s],59197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117933,[s],111180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117866,[s],103878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118056,[s],53708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118319,[s],16626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118195,[s],67346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118170,[s],66278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118398,[s],14094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118461,[s],74706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117896,[s],68172
Done
/threads{locality#0/total}/idle-rate,4,0.120875,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120793,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120468,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121066,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120853,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120606,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120956,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121110,[s],7138,[0.01%]
/threads{locality#0/total}/time/average,4,0.120916,[s],224532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120512,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121009,[s],438606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120996,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121169,[s],288788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120664,[s],263328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120577,[s],287090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121066,[s],133876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120962,[s],9.44301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120708,[s],2.56389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121108,[s],694447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121216,[s],2.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120619,[s],641601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121030,[s],501245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121061,[s],600128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120896,[s],2.24566e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120808,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121202,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121315,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121098,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121181,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.121397,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.121290,[s],-15343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120979,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121146,[s],86783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120893,[s],251854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121432,[s],137591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121213,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121217,[s],63146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120967,[s],372941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121419,[s],8603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121252,[s],102645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121451,[s],44390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121576,[s],99678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121181,[s],108215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121107,[s],102598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121053,[s],80396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121490,[s],3349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121661,[s],67111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121736,[s],8459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121375,[s],65450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121538,[s],68044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.121131,[s],64656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121612,[s],49690
Initialization
/threads{locality#0/total}/idle-rate,5,0.121785,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121730,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122107,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121899,[s],163745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122160,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122012,[s],89143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121869,[s],8.43691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121835,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122266,[s],1.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122374,[s],2.49443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122218,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122122,[s],1.12283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.122090,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121927,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121913,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122324,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122428,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122180,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122003,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121972,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122400,[s],123102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122460,[s],-4812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122011,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122499,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122620,[s],17958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122501,[s],113555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122393,[s],87210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122386,[s],112873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122235,[s],115833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122620,[s],114796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122670,[s],91521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122788,[s],6943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122609,[s],70597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122589,[s],15961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122438,[s],71186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122307,[s],71353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122469,[s],69809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122520,[s],54053
Done
/threads{locality#0/total}/idle-rate,6,0.125451,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125596,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125200,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125755,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125357,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125181,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125522,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125402,[s],2784,[0.01%]
/threads{locality#0/total}/time/average,6,0.125276,[s],267171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125227,[s],566273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125669,[s],245232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125877,[s],132126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125667,[s],200120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125568,[s],282088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125458,[s],109234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125317,[s],388467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125284,[s],9.03134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125713,[s],657381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125956,[s],1.21185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125700,[s],2.74476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125622,[s],582876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125539,[s],621275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125371,[s],2.54764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125850,[s],666610,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125768,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125359,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125742,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125724,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125612,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125615,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125434,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125924,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.126030,[s],-10192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125817,[s],-708,[ns]
