/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056830,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056866,[s],5666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057526,[s],9766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057384,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057586,[s],44610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057393,[s],11668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057308,[s],3634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056962,[s],8075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057020,[s],3084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057620,[s],15583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056988,[s],8199
Done
/threads{locality#0/total}/idle-rate,2,0.067665,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067084,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067591,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067725,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067702,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067777,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,2,0.067648,[s],80454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067725,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067177,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067756,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067819,[s],82710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067687,[s],77519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067821,[s],5.14414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067218,[s],1.1395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067796,[s],1.20681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067894,[s],739336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067763,[s],859987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067848,[s],1.17904e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067256,[s],567
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067834,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067929,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067852,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067998,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067348,[s],115
/threads{locality#0/total}/time/average-overhead,2,0.067961,[s],8750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067984,[s],9426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067948,[s],10102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068051,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067439,[s],7667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067989,[s],9922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068099,[s],95016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067762,[s],100135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068222,[s],121227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067553,[s],109496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068224,[s],99136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068265,[s],45161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068164,[s],46752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068360,[s],49812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067688,[s],49440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068287,[s],48566
Initialization
/threads{locality#0/total}/idle-rate,3,0.068545,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068872,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068579,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068846,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,3,0.068934,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068948,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068614,[s],78583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068224,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068875,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069022,[s],1.68342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068671,[s],1.66955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068294,[s],1.7203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068914,[s],874135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069078,[s],1.29401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069090,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068708,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069120,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068761,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068384,[s],11594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069222,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069140,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068441,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069238,[s],104324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069326,[s],105223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069372,[s],162761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068898,[s],118206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068589,[s],107744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069328,[s],48770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069263,[s],49278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069394,[s],57933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069052,[s],52920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068649,[s],52004
Done
/threads{locality#0/total}/idle-rate,4,0.070758,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070170,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070784,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070676,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070267,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070883,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,4,0.070807,[s],10330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070776,[s],10107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070695,[s],9360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070319,[s],19607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070936,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070853,[s],8191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070827,[s],3.50363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070753,[s],794193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070375,[s],804343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070992,[s],407096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070907,[s],690259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070877,[s],815099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070843,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070458,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071083,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070959,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070904,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070920,[s],128
/threads{locality#0/total}/time/average-overhead,4,0.070542,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071172,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071015,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070967,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071009,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070591,[s],6494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071285,[s],55384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071139,[s],60459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071080,[s],80476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071200,[s],69404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070707,[s],63430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071293,[s],35280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071240,[s],40802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071164,[s],36979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071103,[s],41665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071383,[s],41595
Initialization
/threads{locality#0/total}/idle-rate,5,0.071603,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071788,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071195,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071819,[s],7524,[0.01%]
/threads{locality#0/total}/time/average,5,0.071829,[s],15999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071652,[s],13326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071573,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071241,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071907,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071925,[s],46076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071701,[s],5.16746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071618,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071957,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071973,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071746,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071666,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072033,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072021,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071713,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071379,[s],8542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071842,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071757,[s],9754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072131,[s],91794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072271,[s],71215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072267,[s],90201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071947,[s],79433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071591,[s],70125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072197,[s],42312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072177,[s],45530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072067,[s],40475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071981,[s],45515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072238,[s],43558
Done
/threads{locality#0/total}/idle-rate,6,0.073373,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073160,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072780,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073401,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072862,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073482,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,6,0.073421,[s],7464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073293,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073241,[s],8884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072904,[s],9398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073504,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073463,[s],6814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073369,[s],3.2521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073283,[s],432230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073406,[s],736859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073527,[s],654024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073737,[s],693539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073491,[s],757316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073327,[s],577
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072948,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073568,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073786,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073556,[s],131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073365,[s],118
/threads{locality#0/total}/time/average-overhead,6,0.072987,[s],-4606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073656,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073859,[s],7368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073603,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073418,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073038,[s],6444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073752,[s],84723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073945,[s],54303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073743,[s],58810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073656,[s],59316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073222,[s],55372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073863,[s],43882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073952,[s],33754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073885,[s],37556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073695,[s],40719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073346,[s],38508
Initialization
/threads{locality#0/total}/idle-rate,7,0.074368,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074305,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074226,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073803,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.074417,[s],12375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074487,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074354,[s],77482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074268,[s],126628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073843,[s],73833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074466,[s],43711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074529,[s],3.85449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074503,[s],1.15457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073991,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074519,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074579,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074494,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074322,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074558,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074546,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074370,[s],-4976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074607,[s],10883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074420,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074258,[s],96474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074678,[s],60406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074841,[s],64694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074729,[s],67649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074517,[s],97491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074918,[s],48149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074789,[s],35727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074877,[s],39468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074801,[s],44033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074952,[s],47599
Done
/threads{locality#0/total}/idle-rate,8,0.075990,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075751,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075882,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075368,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075844,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075414,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,8,0.076084,[s],7882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076106,[s],9066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075969,[s],9313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075902,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075465,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076178,[s],10015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076199,[s],3.22412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076023,[s],426372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075943,[s],616824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075517,[s],744593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076219,[s],740873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076239,[s],700053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076068,[s],569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075604,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075561,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076028,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076290,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076159,[s],97
/threads{locality#0/total}/time/average-overhead,8,0.076078,[s],-37196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075652,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076270,[s],-1089,[ns]
