/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043220,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043309,[s],1.89966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041844,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043359,[s],1.25046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042443,[s],1.95676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042815,[s],1.06388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042501,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043621,[s],23045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043547,[s],296159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042411,[s],114629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043335,[s],294214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042447,[s],286837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042006,[s],270100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042609,[s],279475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042679,[s],278741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042614,[s],8462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043266,[s],15862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042113,[s],26315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043497,[s],16191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043522,[s],9810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042643,[s],5782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043570,[s],15335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042076,[s],4367
Done
/threads{locality#0/total}/idle-rate,2,0.044611,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044676,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044626,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044250,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044706,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044673,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043864,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044326,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044168,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,2,0.044783,[s],255955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044661,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043256,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044798,[s],2.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044312,[s],81476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043979,[s],64754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043820,[s],54700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044856,[s],67465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044732,[s],57431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043306,[s],6.68526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044529,[s],941625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044774,[s],982947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044353,[s],735704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044067,[s],511715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043861,[s],1.11355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043346,[s],845777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044896,[s],840047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044839,[s],886878,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044611,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044858,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044437,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044152,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043948,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044924,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044924,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045069,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.044944,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044520,[s],47702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043515,[s],81497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044032,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043459,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044986,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045006,[s],80698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044633,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045018,[s],59314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044673,[s],27537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043704,[s],40767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044471,[s],42317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044145,[s],64044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044439,[s],38166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044822,[s],37642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044873,[s],43367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045249,[s],38137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045379,[s],18610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044392,[s],16069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045454,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043788,[s],17482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045015,[s],17477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045235,[s],15907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044858,[s],18621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045424,[s],16563
Initialization
/threads{locality#0/total}/idle-rate,3,0.045423,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044895,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045466,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045139,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045049,[s],210071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045912,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045990,[s],150683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045599,[s],9.85825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045199,[s],1.50799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045151,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045734,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046151,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046132,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044703,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045708,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044783,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046250,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045813,[s],-7927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045906,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045380,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046275,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046338,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044865,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045913,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046014,[s],45704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045942,[s],61346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046274,[s],54797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046611,[s],83120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046127,[s],56155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046645,[s],59515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045629,[s],58697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045591,[s],93028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045035,[s],23242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046235,[s],20268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046777,[s],25246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046192,[s],21747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046619,[s],21831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046213,[s],22736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046720,[s],23018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046664,[s],24864
Done
/threads{locality#0/total}/idle-rate,4,0.046536,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047621,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047624,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047170,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046706,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047499,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047079,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046587,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047682,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,4,0.047713,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047226,[s],108033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047555,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047132,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046762,[s],75538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046643,[s],98350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046127,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047772,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047317,[s],69538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047257,[s],5.2774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047647,[s],607441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047223,[s],720488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046851,[s],645834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046734,[s],751717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046220,[s],325473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047255,[s],801114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047737,[s],641035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047802,[s],793837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046825,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046946,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047866,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047462,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047314,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047852,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047357,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046870,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046993,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047786,[s],-3716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047913,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047420,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046947,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047048,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047838,[s],22074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047966,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047512,[s],57791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047907,[s],83183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047945,[s],32868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047111,[s],33465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048106,[s],24371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048133,[s],33847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048184,[s],72103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047205,[s],33818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048056,[s],36181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047311,[s],48714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047175,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047065,[s],15279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046646,[s],14487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048294,[s],17477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047287,[s],21695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046786,[s],16376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047822,[s],17477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048259,[s],20128
Initialization
/threads{locality#0/total}/idle-rate,5,0.047699,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048389,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047754,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047781,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,5,0.048016,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048784,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048878,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048813,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047836,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048866,[s],101047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048452,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048919,[s],106936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048380,[s],6.96512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048081,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047887,[s],1.32015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047474,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048928,[s],1.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049029,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048544,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048963,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048448,[s],16566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048128,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047988,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048997,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048636,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048590,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049011,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048494,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048174,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048055,[s],-12835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049092,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049044,[s],76980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047743,[s],45728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049263,[s],48953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049269,[s],34987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048752,[s],49909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049236,[s],93779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047878,[s],83469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049024,[s],63463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048340,[s],64757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047790,[s],22958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048914,[s],21362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048933,[s],18892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048859,[s],19888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049275,[s],26516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048526,[s],23964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049367,[s],24671
