/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086239,[s],291870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086133,[s],580125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086331,[s],238596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085779,[s],342719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086240,[s],302600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086253,[s],394636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086175,[s],336460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086123,[s],5.53745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085853,[s],943101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086167,[s],764210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086302,[s],881992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085903,[s],930761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086226,[s],858019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086386,[s],850274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086255,[s],355546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086017,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085912,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086418,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086371,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086342,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086427,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086292,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086458,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.085953,[s],62245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086413,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086481,[s],64290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086494,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086348,[s],68458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086075,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086401,[s],79563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086517,[s],21925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086529,[s],61206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086636,[s],57059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086578,[s],68459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086363,[s],56159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086448,[s],63023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086704,[s],59501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086720,[s],107440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086656,[s],39574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086658,[s],34146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086315,[s],42710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086327,[s],34454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086500,[s],37957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086655,[s],34557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086619,[s],49227
Initialization
/threads{locality#0/total}/idle-rate,3,0.087121,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086802,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087274,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087270,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086901,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,3,0.086839,[s],243536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087292,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087420,[s],28399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087433,[s],6.27918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087465,[s],1.53494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087349,[s],1.54359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087505,[s],14454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087420,[s],14310,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087098,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087537,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087122,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087514,[s],67645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087500,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087537,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087583,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087742,[s],74427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087890,[s],71473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087676,[s],79400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087891,[s],69889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087180,[s],113900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087778,[s],67231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087698,[s],115819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087862,[s],45178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087786,[s],39760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087433,[s],46667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087434,[s],39758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087305,[s],47402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087778,[s],37265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087749,[s],52496
Done
/threads{locality#0/total}/idle-rate,4,0.090345,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089964,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090476,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090051,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090077,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090584,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090410,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090413,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,4,0.090585,[s],188705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090140,[s],172943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090452,[s],190110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090178,[s],169622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090115,[s],183148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090620,[s],276336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090539,[s],183734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090472,[s],176321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090505,[s],4.69152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090490,[s],895945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090208,[s],204138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090153,[s],704449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090659,[s],790553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090612,[s],714951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090541,[s],692151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090625,[s],699261,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090533,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090310,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090196,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090669,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090704,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090663,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090716,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090579,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.090705,[s],-8484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090242,[s],68091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090749,[s],14441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090264,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090819,[s],49104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090650,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090786,[s],51488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090380,[s],42165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090935,[s],69592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090359,[s],107363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090868,[s],77567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090786,[s],78078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090545,[s],74715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090608,[s],80214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090494,[s],77128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091037,[s],42777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091077,[s],48096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090898,[s],44785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090855,[s],44833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090987,[s],42972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090837,[s],45972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090929,[s],46047
Initialization
/threads{locality#0/total}/idle-rate,5,0.091434,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091435,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091565,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091487,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.091477,[s],144815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091603,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091612,[s],17799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091524,[s],8.38394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091287,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091732,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091684,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091696,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091564,[s],48119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091320,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091359,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.091830,[s],-11548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091799,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091757,[s],37909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091439,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091866,[s],76668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091781,[s],118440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091860,[s],85261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091961,[s],90193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091974,[s],86061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092002,[s],86620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092033,[s],132578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091958,[s],45415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091675,[s],52110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091874,[s],47911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092057,[s],50643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092029,[s],47383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091646,[s],51158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092005,[s],54538
Done
/threads{locality#0/total}/idle-rate,6,0.094619,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094642,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094327,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094768,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094736,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094728,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094693,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094714,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,6,0.094370,[s],204146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094910,[s],137176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094809,[s],135936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094767,[s],211583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094762,[s],159679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094778,[s],222998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094848,[s],197832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094438,[s],487048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094687,[s],4.54483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094832,[s],636946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094837,[s],815175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094801,[s],365727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094936,[s],596910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094803,[s],780323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094528,[s],623641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094711,[s],687702,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094879,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094926,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094853,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095005,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094876,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094603,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094733,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094988,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.095002,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094924,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095035,[s],-856,[ns]
