/threads{locality#0/total}/idle-rate,7,0.031087,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031208,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.031407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.031437,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.031473,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,7,0.031461,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031232,[s],90729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031126,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.031185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.031522,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.031486,[s],56677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031271,[s],3.06785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031595,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.031550,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.031512,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.031316,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031261,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031580,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.031539,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.031343,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.031294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031664,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031603,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.031570,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.031373,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.031318,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.031711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031543,[s],57857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.031725,[s],53450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.031416,[s],42433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.031380,[s],43642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.031762,[s],21582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031795,[s],14557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.031796,[s],19138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.031499,[s],28531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.031430,[s],27174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.031586,[s],7222
Done
/threads{locality#0/total}/idle-rate,8,0.032153,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032194,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032208,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.031906,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.032091,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.031957,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,8,0.032229,[s],52105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032245,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.032184,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.032121,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.032009,[s],84928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.032262,[s],48086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032298,[s],1.64026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032233,[s],407935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.032175,[s],365858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.032034,[s],445527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.032314,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.032326,[s],337733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032254,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032052,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.032342,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.032378,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.032287,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.032428,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032091,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032399,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.032400,[s],-507,[ns]
