/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032910,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032972,[s],7901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033599,[s],8738
Initialization
/threads{locality#0/total}/idle-rate,3,0.033485,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033798,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,3,0.033949,[s],92146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033772,[s],70095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033875,[s],26388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033968,[s],155150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033842,[s],9.75751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033744,[s],1.11414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034717,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034364,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034023,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.033891,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033791,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034139,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.033859,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035449,[s],-5959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034466,[s],-2905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034195,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035498,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035156,[s],75613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035083,[s],65826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035368,[s],57880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034265,[s],56937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034860,[s],35212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035189,[s],56589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033981,[s],86104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035302,[s],61698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034138,[s],12503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035216,[s],17015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035502,[s],12604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035872,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034331,[s],9069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034320,[s],12648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034353,[s],17446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035790,[s],11886
Done
/threads{locality#0/total}/idle-rate,4,0.035544,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035110,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036638,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035938,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036211,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035044,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035262,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035653,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036027,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,4,0.035716,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035210,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036299,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036699,[s],99696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035105,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035325,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035832,[s],145869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035256,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035376,[s],49867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035161,[s],5.74691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036748,[s],823599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036080,[s],742596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036358,[s],811278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036187,[s],739105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035879,[s],665045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035485,[s],529213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035440,[s],688075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036815,[s],756485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035312,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035215,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036410,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036861,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035385,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035359,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035263,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036459,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.035365,[s],-4580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036962,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036286,[s],53336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036062,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035491,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035585,[s],330143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035458,[s],105444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036558,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037043,[s],54365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036290,[s],27104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036470,[s],29124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035626,[s],26936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035842,[s],30471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037290,[s],33094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035656,[s],56075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035563,[s],31456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.035725,[s],33707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035842,[s],5283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036501,[s],6979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035987,[s],2706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035953,[s],6207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035877,[s],9534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036905,[s],8789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035592,[s],6865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036687,[s],9773
Initialization
/threads{locality#0/total}/idle-rate,5,0.036486,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037091,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037633,[s],84476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036538,[s],132472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038115,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036754,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.037155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037731,[s],1.09256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037775,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036801,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037196,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038266,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037866,[s],10695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036739,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037349,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037076,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036888,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036748,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036670,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036834,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038327,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.037925,[s],25
/threads{locality#0/total}/time/average-overhead,5,0.037129,[s],-6441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036951,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037002,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037977,[s],113170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037887,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037437,[s],47984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037071,[s],53342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037065,[s],87916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036935,[s],54859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037801,[s],51209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038262,[s],80391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037928,[s],55516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037667,[s],58077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037246,[s],8413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037351,[s],12234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037019,[s],12526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036984,[s],9919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037300,[s],14008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038036,[s],12139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037958,[s],11042
