/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057964,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058313,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,2,0.057330,[s],544631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058043,[s],8.19631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058482,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058167,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057518,[s],69595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057586,[s],92247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057559,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057454,[s],89916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058435,[s],6.93019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058274,[s],1.24832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058082,[s],243793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057712,[s],1.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057644,[s],1.36583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057821,[s],1.17886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057561,[s],761065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058481,[s],823675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058195,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058128,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057755,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057827,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057893,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057640,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058691,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058554,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058355,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058335,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057896,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057959,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057709,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058787,[s],145269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058623,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058419,[s],116902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058556,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058185,[s],15801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058072,[s],16968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058140,[s],12777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058957,[s],17349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058767,[s],44321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058665,[s],104715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058709,[s],7983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058350,[s],5459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058292,[s],3042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059079,[s],6053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058185,[s],12048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059099,[s],7692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058727,[s],76609
Initialization
/threads{locality#0/total}/idle-rate,3,0.059603,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058686,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059335,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059657,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,3,0.059784,[s],88760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058983,[s],2.5423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059509,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058798,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059544,[s],1.04174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059029,[s],1.9125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059292,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059952,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059151,[s],2788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059101,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059037,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059973,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059750,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059675,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059887,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.059299,[s],-4990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059743,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059807,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059175,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060113,[s],28187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060397,[s],26420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060309,[s],33009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060097,[s],20614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059924,[s],28018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059517,[s],99131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060489,[s],116775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059364,[s],10911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060435,[s],9380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060239,[s],7572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060199,[s],9135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060067,[s],15268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060281,[s],18262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060462,[s],82015
Done
/threads{locality#0/total}/idle-rate,4,0.060777,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061565,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060903,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061280,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061361,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060650,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060710,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061821,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,4,0.061628,[s],110573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061475,[s],91324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061342,[s],149636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060836,[s],83444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060964,[s],125252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060769,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061888,[s],180764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061752,[s],102160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061627,[s],7.29178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061401,[s],177879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060896,[s],692314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061033,[s],1.08645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060838,[s],673544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061163,[s],1.21423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061858,[s],1.2195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061472,[s],1.23855e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061036,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060953,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061096,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060906,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061096,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061541,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061019,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061730,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.061258,[s],-11673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061270,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061650,[s],99291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061930,[s],154656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061984,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061323,[s],150572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061702,[s],203215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061069,[s],153287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061806,[s],22685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061365,[s],41257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062177,[s],26277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062237,[s],105925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062158,[s],13389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061932,[s],13400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061450,[s],6423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061643,[s],7925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061595,[s],7529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062410,[s],11043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061992,[s],76077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062113,[s],5800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061976,[s],3960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061460,[s],3637
Initialization
/threads{locality#0/total}/idle-rate,5,0.062901,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062179,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062253,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062681,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062917,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,5,0.062763,[s],91712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062306,[s],118217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062238,[s],153933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062049,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063138,[s],98167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062873,[s],55983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062787,[s],9.46353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062283,[s],1.72979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063200,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063132,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062952,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062848,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062348,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062476,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062301,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062583,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062932,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062488,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063010,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063457,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063329,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063119,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063037,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062599,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062658,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062423,[s],40464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063668,[s],82772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062753,[s],42951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063357,[s],114862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063153,[s],19643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062783,[s],20903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062605,[s],17071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062542,[s],13520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063359,[s],15297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063054,[s],15057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063692,[s],81817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062704,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062813,[s],7193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062852,[s],6456
Done
/threads{locality#0/total}/idle-rate,6,0.064344,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064042,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064774,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064500,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064704,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064040,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064103,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064037,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,6,0.064837,[s],107341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064764,[s],187635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064419,[s],137316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064479,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064162,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064225,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064099,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064952,[s],137544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064886,[s],6.17607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064563,[s],658655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064515,[s],1.1258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064226,[s],1.01648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064291,[s],1.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064162,[s],1.06221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065028,[s],1.05947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064952,[s],612016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064684,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064604,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064287,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064351,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064227,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065085,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065011,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064746,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.064669,[s],-7423,[ns]
