/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225932,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.225950,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225958,[s],54371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225967,[s],229092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226013,[s],266713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226022,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226030,[s],127
/threads{locality#0/total}/time/average-overhead,8,0.226039,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226049,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226087,[s],784558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226111,[s],636844
Initialization
/threads{locality#0/total}/idle-rate,9,0.226312,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226316,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,9,0.226318,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226319,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226321,[s],271794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226323,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226325,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226327,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.226329,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226331,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226341,[s],801194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226348,[s],640589
Done
/threads{locality#0/total}/idle-rate,10,0.233264,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233275,[s],323,[0.01%]
/threads{locality#0/total}/time/average,10,0.233278,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233280,[s],52810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233283,[s],223629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233285,[s],223946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233287,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233289,[s],127
/threads{locality#0/total}/time/average-overhead,10,0.233292,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233293,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233320,[s],780696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233327,[s],636266
Initialization
/threads{locality#0/total}/idle-rate,11,0.233530,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233533,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,11,0.233535,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233537,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233539,[s],228080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233540,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233542,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233544,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233546,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233547,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233556,[s],797062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233564,[s],639971
Done
/threads{locality#0/total}/idle-rate,12,0.240336,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240348,[s],314,[0.01%]
/threads{locality#0/total}/time/average,12,0.240351,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240353,[s],51759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240355,[s],213059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240357,[s],213404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240360,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240361,[s],127
/threads{locality#0/total}/time/average-overhead,12,0.240364,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240366,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240409,[s],778598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240417,[s],634994
Initialization
/threads{locality#0/total}/idle-rate,13,0.240610,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240614,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,13,0.240616,[s],49498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240618,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240619,[s],217577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240621,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240623,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240625,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240627,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240629,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240638,[s],795041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240645,[s],638579
Done
/threads{locality#0/total}/idle-rate,14,0.247498,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247509,[s],366,[0.01%]
/threads{locality#0/total}/time/average,14,0.247512,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247514,[s],52085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247516,[s],251324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247518,[s],251656,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247521,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247523,[s],127
/threads{locality#0/total}/time/average-overhead,14,0.247525,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247527,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247560,[s],779320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247568,[s],635058
     1200        388.795
   N=1200, steps=1
     Blaze       = 1        (0.00740751)
/threads{locality#0/total}/idle-rate,15,0.254571,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254575,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.254577,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254579,[s],88476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254581,[s],275904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254583,[s],276222,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254584,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254586,[s],154
/threads{locality#0/total}/time/average-overhead,15,0.254588,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254590,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254036,[s],802380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254164,[s],643024
