/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028057,[s],5011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027668,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027900,[s],3500
Done
/threads{locality#0/total}/idle-rate,2,0.028834,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028945,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028870,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029103,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028691,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028955,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,2,0.029022,[s],273430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029140,[s],1.09451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028902,[s],156719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029066,[s],139155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029342,[s],77986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029199,[s],45662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028751,[s],3.43359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028961,[s],1.10069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029098,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029402,[s],464561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029261,[s],820391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028815,[s],990536,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028996,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029135,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029468,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029293,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028881,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029030,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.029195,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028949,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029328,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029158,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029092,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029222,[s],123830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029276,[s],10271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029506,[s],46045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029150,[s],29608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029494,[s],12438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029415,[s],12036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029606,[s],3573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029381,[s],9951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029409,[s],17942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029180,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029647,[s],3884
Initialization
/threads{locality#0/total}/idle-rate,3,0.030006,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029821,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029613,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029873,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,3,0.029978,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030159,[s],505030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030058,[s],112037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030016,[s],49418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030185,[s],5.80738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030149,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029900,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029961,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030225,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030181,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029942,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030247,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030286,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.029965,[s],52694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030031,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030138,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030308,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030346,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030001,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030120,[s],18383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030525,[s],55841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030370,[s],34845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030441,[s],57737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030230,[s],22112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030181,[s],6137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030482,[s],12764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030475,[s],19516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030370,[s],15084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030519,[s],7965
Done
/threads{locality#0/total}/idle-rate,4,0.030992,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031062,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030780,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030599,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031047,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030669,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,4,0.030814,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030920,[s],103351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031087,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031075,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030694,[s],111720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030878,[s],42177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030985,[s],2.08977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031123,[s],224133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031116,[s],536220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030725,[s],482554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030907,[s],378120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031222,[s],473456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031189,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031136,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030757,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030936,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031169,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031248,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.031205,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030788,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030972,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031196,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031281,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031237,[s],65757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031173,[s],45910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031140,[s],9004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031225,[s],10626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031349,[s],34408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031427,[s],16170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031517,[s],10132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031460,[s],3267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031467,[s],2887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031411,[s],22234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031552,[s],8460
Initialization
/threads{locality#0/total}/idle-rate,5,0.031832,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031700,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031940,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031867,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.031434,[s],55176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032015,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031464,[s],18085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032050,[s],2.3805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031942,[s],676748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031495,[s],928122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031850,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032085,[s],26506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031969,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031814,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032122,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031565,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032175,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032076,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031600,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032146,[s],54443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032122,[s],18753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032265,[s],18759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032147,[s],47075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031773,[s],57845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032093,[s],13443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031862,[s],5985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032310,[s],5809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032368,[s],28472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031820,[s],15012
Done
/threads{locality#0/total}/idle-rate,6,0.032796,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032702,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032599,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032386,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032438,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032651,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,6,0.032758,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033079,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032833,[s],45180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032471,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032683,[s],59984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032784,[s],123468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033136,[s],2.24121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032860,[s],249719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032513,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032727,[s],548850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032871,[s],398566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033168,[s],542753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032888,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032557,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032769,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032929,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033160,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032911,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.032616,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032824,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032987,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033196,[s],61180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032964,[s],78718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032672,[s],60157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032894,[s],31274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033294,[s],18567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033253,[s],8701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033027,[s],35562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033235,[s],16963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032964,[s],4830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033319,[s],5309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033209,[s],3619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033078,[s],26917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033131,[s],9883
Initialization
/threads{locality#0/total}/idle-rate,7,0.033132,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033176,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033463,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,7,0.033569,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033492,[s],74909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033646,[s],49104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033856,[s],2.57115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033778,[s],595687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033328,[s],549214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033546,[s],894376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033920,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033843,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033360,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033606,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033968,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033893,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.033397,[s],52202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034005,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033508,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033704,[s],41904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033920,[s],57608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034161,[s],16895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034031,[s],45722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034150,[s],25116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033832,[s],9165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033687,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034191,[s],6338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034101,[s],31040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034037,[s],13364
Done
/threads{locality#0/total}/idle-rate,8,0.034186,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034737,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034427,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034658,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034807,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034700,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,8,0.034215,[s],69629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034459,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034708,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034878,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034749,[s],38463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034257,[s],114626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034563,[s],1.80556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034772,[s],503155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034911,[s],411572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034799,[s],512183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034303,[s],496761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034600,[s],272266,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034803,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034943,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034836,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034634,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034840,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.034981,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034871,[s],166550,[ns]
