/threads{locality#0/total}/idle-rate,3,0.129986,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129355,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130338,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130296,[s],7066,[0.01%]
/threads{locality#0/total}/time/average,3,0.130042,[s],153036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129868,[s],115335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129441,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130388,[s],167484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130228,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129924,[s],6.80909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129540,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129130,[s],1.66405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130272,[s],1.33481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130434,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130341,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130139,[s],1.08096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129969,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129227,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129181,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130324,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130183,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130264,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129307,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129623,[s],17047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130050,[s],19426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130310,[s],18311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130116,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129680,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129361,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130638,[s],149970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129888,[s],154799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130573,[s],176242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130373,[s],135744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130214,[s],161254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129829,[s],171980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129504,[s],137003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130678,[s],88274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130716,[s],87588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130591,[s],86629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130546,[s],81661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130621,[s],84208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130768,[s],84369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129523,[s],82502
Done
/threads{locality#0/total}/idle-rate,4,0.135187,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136082,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135615,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135985,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134874,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135876,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135673,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135241,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,4,0.134938,[s],63644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136124,[s],66625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136135,[s],65575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136040,[s],69186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135930,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135718,[s],63639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135336,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134980,[s],61250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136170,[s],5.49808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136185,[s],685146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136087,[s],881458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135980,[s],804050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135763,[s],875738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135411,[s],547002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135026,[s],805736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136240,[s],897099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136234,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136137,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136028,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135785,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135096,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136119,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136207,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135837,[s],78
/threads{locality#0/total}/time/average-overhead,4,0.136291,[s],-5423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136180,[s],9148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135918,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135494,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135177,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136320,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136387,[s],10431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136372,[s],11352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136436,[s],128098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136246,[s],121969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135659,[s],119242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135400,[s],120810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136430,[s],149830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136678,[s],112862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136564,[s],117852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136276,[s],77129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136752,[s],73302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135693,[s],73110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136559,[s],74494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136510,[s],73712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136629,[s],68471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136521,[s],73794
Initialization
/threads{locality#0/total}/idle-rate,5,0.137120,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136764,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136070,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.137185,[s],62325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137074,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136812,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136385,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136133,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137214,[s],64567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137127,[s],6.18317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136437,[s],1.45759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136187,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137267,[s],1.4474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137449,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137300,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137193,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136928,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137458,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136998,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137368,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.136259,[s],-9488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137529,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137426,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136732,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136428,[s],135675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137697,[s],130122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137658,[s],168644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137610,[s],136724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137574,[s],170293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137739,[s],122927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136546,[s],126775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136522,[s],79166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136957,[s],77185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137667,[s],82954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137648,[s],80822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136987,[s],80704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137402,[s],73548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137609,[s],77388
Done
/threads{locality#0/total}/idle-rate,6,0.141359,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141026,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141659,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140655,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141806,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141771,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141715,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141456,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,6,0.141107,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140712,[s],47280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141861,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141922,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141825,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141792,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141533,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141935,[s],47257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140745,[s],5.64644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141998,[s],878120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142048,[s],469889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141956,[s],840566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141843,[s],812733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141593,[s],916145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141153,[s],877240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140790,[s],860151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141986,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142116,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142024,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141912,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141649,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141220,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.140841,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142103,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.142168,[s],10233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142073,[s],11073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141963,[s],6221,[ns]
