/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030762,[s],926205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030382,[s],1.09633e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030537,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030398,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030636,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030712,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030424,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030456,[s],-14136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030777,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030848,[s],44497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030995,[s],49913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030847,[s],50289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030939,[s],41370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030634,[s],17604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030915,[s],9349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031040,[s],11258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030912,[s],35958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030962,[s],20311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030682,[s],6505
Done
/threads{locality#0/total}/idle-rate,4,0.031455,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031176,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031559,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031328,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031392,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031207,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,4,0.031498,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031581,[s],44146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031726,[s],95277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031420,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031238,[s],81789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031527,[s],33023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031690,[s],1.60157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031798,[s],511604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031460,[s],224445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031272,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031572,[s],374848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031731,[s],429891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031813,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031513,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031383,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031596,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031836,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.031578,[s],-4871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031434,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031632,[s],44676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031867,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031857,[s],41692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031600,[s],47603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031556,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031696,[s],31297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031998,[s],21795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031790,[s],41046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031730,[s],23670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031974,[s],3813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031840,[s],4928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031631,[s],6069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031959,[s],28123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031595,[s],12850
Initialization
/threads{locality#0/total}/idle-rate,5,0.032292,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032382,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032037,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032326,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032408,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032232,[s],21940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032084,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032496,[s],39834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032405,[s],3.56976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032276,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032117,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032546,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032460,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032314,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032199,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032582,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032349,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.032214,[s],39843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032528,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032594,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032702,[s],17197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032752,[s],40904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032649,[s],32196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032466,[s],46702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032767,[s],63144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032721,[s],5843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032720,[s],9070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032563,[s],10739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032539,[s],30185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032457,[s],20856
Done
/threads{locality#0/total}/idle-rate,6,0.033251,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033187,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033222,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033069,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033293,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033281,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,6,0.033255,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033119,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032968,[s],50092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033373,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033352,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033269,[s],87822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033165,[s],1.91419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033018,[s],236472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033409,[s],368457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033404,[s],456238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033307,[s],418164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033201,[s],438370,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033053,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033384,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033444,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033342,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033086,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.033445,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033508,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033414,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033295,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033124,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033514,[s],73405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033712,[s],31707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033495,[s],43203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033371,[s],8384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033346,[s],24271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033607,[s],12934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033653,[s],6013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033754,[s],32972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033389,[s],3361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033803,[s],15360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033728,[s],4861
Initialization
/threads{locality#0/total}/idle-rate,7,0.034065,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033736,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034029,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034115,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034097,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034189,[s],316,[0.01%]
/threads{locality#0/total}/time/average,7,0.034063,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033927,[s],30159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034216,[s],22307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034098,[s],35904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033960,[s],2.92134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033809,[s],588257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034190,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034054,[s],34716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034155,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034087,[s],3387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033909,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034249,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033940,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034257,[s],48239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034291,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034221,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034358,[s],37827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034303,[s],54264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034236,[s],16701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034428,[s],62490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034453,[s],27753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034420,[s],8129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034408,[s],35930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034476,[s],5913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034459,[s],22585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034425,[s],8597
Done
/threads{locality#0/total}/idle-rate,8,0.034919,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034979,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035074,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034656,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034949,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035063,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,8,0.034693,[s],60209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035015,[s],53879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035141,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034982,[s],47354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035127,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034727,[s],126625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035043,[s],1.64747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035198,[s],446908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035015,[s],518945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035161,[s],359354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034776,[s],51875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035137,[s],277637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035264,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035173,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034815,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035203,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.035297,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.035105,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035191,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034884,[s],-734,[ns]
