/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035046,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034924,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035413,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035428,[s],21304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035162,[s],11923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035190,[s],31183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035533,[s],14432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035562,[s],3923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035321,[s],10544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035258,[s],4296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035583,[s],18721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035317,[s],7026
Done
/threads{locality#0/total}/idle-rate,2,0.037142,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037037,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036935,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037072,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037234,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037414,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,2,0.036983,[s],116220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037109,[s],81571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037501,[s],114722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037180,[s],150792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037119,[s],95624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037164,[s],148097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037625,[s],3.35915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037350,[s],752578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037289,[s],716633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037245,[s],348129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037254,[s],733907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037705,[s],803910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037552,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037388,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037289,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037300,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037807,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037686,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037427,[s],-8759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037383,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037340,[s],42409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037910,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037486,[s],42843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037567,[s],52489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037494,[s],25757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037491,[s],22982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037679,[s],52655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037787,[s],19396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037667,[s],16641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037879,[s],9678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037590,[s],11000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037981,[s],14066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037808,[s],9126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038035,[s],8952
Initialization
/threads{locality#0/total}/idle-rate,3,0.038106,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038574,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038646,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,3,0.038330,[s],106673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038219,[s],30639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038171,[s],109571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038688,[s],593049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038707,[s],28196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038513,[s],43983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038403,[s],4.21813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038278,[s],1.39322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038706,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038756,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038559,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038450,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038326,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038484,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038787,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038481,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038554,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038846,[s],-10355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038541,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038601,[s],20360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038592,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038924,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039175,[s],34538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038734,[s],32969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038699,[s],87655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038697,[s],29592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039131,[s],26569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038787,[s],11891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038857,[s],13989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038842,[s],20726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038830,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039241,[s],11664
Done
/threads{locality#0/total}/idle-rate,4,0.040274,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040246,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039884,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040008,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040086,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039965,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,4,0.040286,[s],72889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040399,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040290,[s],71726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040123,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040055,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040335,[s],68224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040486,[s],2.61956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040250,[s],222082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040181,[s],569506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040495,[s],623647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040419,[s],644588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040520,[s],569365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040362,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040287,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040221,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040584,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040563,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040446,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.040341,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040258,[s],12568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040629,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040648,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040493,[s],39753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040387,[s],30605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040432,[s],46418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040715,[s],19014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040759,[s],24305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040525,[s],20270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040496,[s],21219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040861,[s],13285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040820,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040916,[s],11074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040911,[s],9119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040998,[s],10229
Initialization
/threads{locality#0/total}/idle-rate,5,0.041362,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041273,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041331,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041365,[s],80010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041408,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041575,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041366,[s],88512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041271,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041410,[s],50980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041467,[s],4.46124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041638,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041476,[s],403352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041331,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041501,[s],9205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041686,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041537,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041794,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041532,[s],-8851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041559,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041663,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041588,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041545,[s],53805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042092,[s],30284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041900,[s],33399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041838,[s],26862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041739,[s],65088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041749,[s],15977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042050,[s],13827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041953,[s],14257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041875,[s],11788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041784,[s],17758
Done
/threads{locality#0/total}/idle-rate,6,0.042811,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043170,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042742,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042973,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042831,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043196,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,6,0.043260,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043057,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042863,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042892,[s],87133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043258,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043091,[s],74776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042954,[s],2.37684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042900,[s],485014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043069,[s],568238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043313,[s],190599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043210,[s],555496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043125,[s],596570,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043112,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042948,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043349,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043554,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043182,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043167,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.042992,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043406,[s],34791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043619,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043293,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043240,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043043,[s],35123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043498,[s],22551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043750,[s],22655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043311,[s],42136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043218,[s],21635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043365,[s],19555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043669,[s],11571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043604,[s],10848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043492,[s],10446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043475,[s],12149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043569,[s],9738
Initialization
/threads{locality#0/total}/idle-rate,7,0.043815,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044312,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044361,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044199,[s],7407,[0.01%]
/threads{locality#0/total}/time/average,7,0.044012,[s],77577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043870,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044099,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043931,[s],4.62512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044341,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044442,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044238,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044192,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044072,[s],2980,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044429,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044239,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044169,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044606,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044343,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044537,[s],23368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044636,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044423,[s],31801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044465,[s],29746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044710,[s],49957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044647,[s],60135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044643,[s],36044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044629,[s],14399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044860,[s],12685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044421,[s],13325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044807,[s],18554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044907,[s],15520
Done
/threads{locality#0/total}/idle-rate,8,0.045662,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045971,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045841,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045605,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045757,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045726,[s],904,[0.01%]
/threads{locality#0/total}/time/average,8,0.045687,[s],76455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046053,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045921,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045846,[s],77910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045810,[s],69604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045717,[s],84643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046096,[s],2.46541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046160,[s],499919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046104,[s],568278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045945,[s],635516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045785,[s],571372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046148,[s],194497,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046215,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046152,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045875,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046240,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046315,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.046209,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046038,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045928,[s],51634,[ns]
