/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124783,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.124759,[s],104342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124819,[s],155611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125044,[s],169300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124971,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125421,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124955,[s],55179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124837,[s],130232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125498,[s],87449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125529,[s],125107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125152,[s],156212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125126,[s],124698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125557,[s],80567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125097,[s],54201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125003,[s],80889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125215,[s],86538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125022,[s],80119
Initialization
/threads{locality#0/total}/idle-rate,3,0.125502,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126025,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125389,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125683,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125454,[s],1.41024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126055,[s],308244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125482,[s],65635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126089,[s],6.05201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126140,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125594,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125513,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126145,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126176,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125774,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125622,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125545,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126174,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126206,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125828,[s],69702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125676,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125880,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125767,[s],137734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125838,[s],132788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126313,[s],132122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126441,[s],166871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126008,[s],130068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125902,[s],84171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126499,[s],63153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126412,[s],83111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126112,[s],90582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126082,[s],83444
Done
/threads{locality#0/total}/idle-rate,4,0.130162,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129812,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130113,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129597,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129852,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129704,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.129637,[s],317389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130260,[s],199808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130151,[s],500886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129887,[s],244850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129743,[s],412217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129660,[s],428787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130294,[s],3.56995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130188,[s],1.87599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129964,[s],527321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129771,[s],460592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129684,[s],425361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130216,[s],283874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129860,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129920,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129720,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130404,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130366,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.130012,[s],-4972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130015,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129753,[s],56287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130445,[s],32902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130406,[s],43044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130072,[s],28471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130032,[s],100582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129869,[s],127516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130650,[s],131558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130481,[s],133538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130213,[s],156712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130199,[s],57316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129984,[s],75248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130061,[s],77748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130603,[s],77946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130333,[s],80277
Initialization
/threads{locality#0/total}/idle-rate,5,0.130699,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130506,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131034,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131289,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.130735,[s],223133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130533,[s],39690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131318,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131091,[s],52085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130639,[s],4.55064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131360,[s],5086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130787,[s],824227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130677,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130603,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131391,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130861,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130632,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131402,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131219,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130891,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130792,[s],38444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130663,[s],48517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131418,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131338,[s],143158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130932,[s],134406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130875,[s],138032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130841,[s],143144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130963,[s],166332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131368,[s],64341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131057,[s],78138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130934,[s],80197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131129,[s],81370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130992,[s],82727
Done
/threads{locality#0/total}/idle-rate,6,0.135183,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134735,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134923,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134664,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134772,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134725,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,6,0.135524,[s],302200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135220,[s],495442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134947,[s],345409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134802,[s],571516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134767,[s],287495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135556,[s],299470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135253,[s],2.85286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135024,[s],366586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134848,[s],1.00987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134797,[s],552348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135583,[s],449973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135301,[s],492611,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135055,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134875,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134852,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135606,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135325,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135076,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.134906,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134921,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135671,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135354,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135111,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134964,[s],77918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135078,[s],143542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135617,[s],120832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135438,[s],128973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135229,[s],129406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135039,[s],125574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135218,[s],80313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135728,[s],57565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135556,[s],75917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135287,[s],74812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135150,[s],74210
Initialization
/threads{locality#0/total}/idle-rate,7,0.135465,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135852,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135664,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,7,0.135495,[s],245739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136155,[s],49009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136080,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135906,[s],480996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135699,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135522,[s],29838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136224,[s],2.96162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136111,[s],771929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135939,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135755,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135588,[s],868221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136284,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136147,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135967,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135785,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136337,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136204,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.136002,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135816,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135649,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136236,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135881,[s],148019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135725,[s],126721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136530,[s],173895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136369,[s],137804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136113,[s],134077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135947,[s],81590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135868,[s],59435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136553,[s],84940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136015,[s],79291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135991,[s],77343
Done
/threads{locality#0/total}/idle-rate,8,0.139755,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140314,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140238,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139702,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139790,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139747,[s],539,[0.01%]
/threads{locality#0/total}/time/average,8,0.140418,[s],345503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140307,[s],332113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140009,[s],300830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139856,[s],465456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139786,[s],289306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140452,[s],366068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140344,[s],2.88095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140047,[s],497509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139895,[s],1.43505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139860,[s],331038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140493,[s],396506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140417,[s],223684,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140119,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139968,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139895,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140530,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140454,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140158,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.140006,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139918,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140580,[s],-1738,[ns]
