/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063951,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,2,0.062991,[s],463676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063289,[s],150477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064102,[s],101268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064438,[s],104914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064336,[s],114755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064444,[s],2.62531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064270,[s],133134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064325,[s],199519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064008,[s],139479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064158,[s],8.00538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063620,[s],1.33914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063346,[s],1.15197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063050,[s],1.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064566,[s],1.04452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064393,[s],1.03663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064362,[s],1.0438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064120,[s],272609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064269,[s],1.06605e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063728,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063162,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064643,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064433,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064447,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064219,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064366,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063823,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063554,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063260,[s],117674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064646,[s],90210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064509,[s],75634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064530,[s],113353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064604,[s],98212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064751,[s],119839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064538,[s],23278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063956,[s],101301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064598,[s],35469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063737,[s],43848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065092,[s],42915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064810,[s],32560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064271,[s],51755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064710,[s],53820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064131,[s],77047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063918,[s],49274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063476,[s],16559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063678,[s],15920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064350,[s],16525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064861,[s],14678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064061,[s],21437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064756,[s],18086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064681,[s],25255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063955,[s],17864
Initialization
/threads{locality#0/total}/idle-rate,3,0.065534,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064959,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065422,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065494,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,3,0.065792,[s],117525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064688,[s],121453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064388,[s],96938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065833,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065735,[s],104696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065671,[s],1.73678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065345,[s],127169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065552,[s],167736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065013,[s],121526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065404,[s],9.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065726,[s],2.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064747,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065907,[s],6649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065840,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065521,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065595,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065131,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064860,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064567,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065951,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065673,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064967,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066057,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066160,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065779,[s],114550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066049,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065724,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066044,[s],45357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066246,[s],64458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065958,[s],59684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066191,[s],49521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066492,[s],72593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066562,[s],77383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066409,[s],127155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066333,[s],76901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066186,[s],20067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066259,[s],20640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066414,[s],20298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065691,[s],20076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066263,[s],25538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066300,[s],21367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065041,[s],32918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066406,[s],23709
Done
/threads{locality#0/total}/idle-rate,4,0.067539,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066182,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067515,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067623,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066620,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067670,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066332,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066895,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067511,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,4,0.066965,[s],111440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066692,[s],102960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066402,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067712,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067811,[s],191588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067603,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067354,[s],108877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067575,[s],125170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067033,[s],141505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066762,[s],6.06762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066468,[s],659293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067783,[s],832987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067931,[s],819554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067675,[s],453401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067421,[s],762506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067692,[s],833117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067149,[s],851013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066882,[s],867795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067896,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067851,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066586,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067744,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067539,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067821,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067184,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067015,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068110,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.067973,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068062,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067994,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067677,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067849,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067281,[s],63063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067107,[s],64549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066720,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068199,[s],88573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068331,[s],42918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067962,[s],46983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067411,[s],46156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068490,[s],73998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068066,[s],47527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067323,[s],46094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066928,[s],41282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068427,[s],40737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068524,[s],23294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067513,[s],20503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068000,[s],19703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068478,[s],23545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068115,[s],22429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067436,[s],20871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067063,[s],17977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068230,[s],14041
Initialization
/threads{locality#0/total}/idle-rate,5,0.068021,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069092,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068835,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068986,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068450,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,5,0.068104,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069268,[s],102022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069226,[s],101211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068944,[s],175185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069094,[s],661340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068206,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068172,[s],101842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067988,[s],8.21556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069329,[s],1.52016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069060,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069212,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068321,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068281,[s],1.52373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068101,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069493,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069428,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068460,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068400,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068160,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069549,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069536,[s],-8283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069443,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069735,[s],58877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069489,[s],69788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070092,[s],70498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069660,[s],86910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068867,[s],71633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069772,[s],103023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069883,[s],71406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.070010,[s],63455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069253,[s],26880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069546,[s],22887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069850,[s],26073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068906,[s],26179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068739,[s],24843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068515,[s],30306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070034,[s],24781
