/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039287,[s],133727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039171,[s],68053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037952,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038214,[s],190178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039352,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039236,[s],141686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038818,[s],112330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038280,[s],8.26225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038307,[s],1.15311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038017,[s],1.11698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039472,[s],1.12424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039462,[s],932726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039465,[s],587460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039348,[s],1.07349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038929,[s],1.08574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038388,[s],1.21629e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038127,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039583,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039602,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039496,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039738,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038472,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039015,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039433,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039553,[s],-10388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038397,[s],115507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039664,[s],111759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039617,[s],87121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039500,[s],120187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039080,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038539,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038465,[s],160278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038283,[s],151698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039983,[s],25614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039820,[s],28583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038673,[s],34051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038837,[s],30510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039357,[s],60048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038665,[s],26092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038630,[s],28675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040155,[s],41536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040087,[s],5968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039923,[s],5766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039937,[s],5798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039834,[s],6511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039390,[s],10768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038801,[s],4661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038835,[s],8886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040194,[s],10095
Initialization
/threads{locality#0/total}/idle-rate,3,0.040620,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039335,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040686,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039642,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040249,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040786,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,3,0.040741,[s],127724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040902,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040896,[s],132252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039708,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040853,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040849,[s],106459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040316,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039774,[s],110400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039925,[s],36373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039513,[s],1.17268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040971,[s],1.96232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040964,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040968,[s],37030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040425,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039816,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039959,[s],626299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039555,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041012,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041080,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041171,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039836,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039626,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041083,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041205,[s],-19289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041060,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041296,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039746,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041355,[s],45649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040094,[s],79338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041401,[s],57598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040326,[s],51757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040305,[s],74131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041618,[s],57363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041497,[s],57268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041476,[s],60338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041303,[s],9323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041193,[s],14141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041601,[s],10029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041709,[s],11257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040287,[s],15884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041451,[s],11274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041559,[s],13557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041005,[s],12531
Done
/threads{locality#0/total}/idle-rate,4,0.041083,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041305,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042461,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041409,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042488,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042538,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042005,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041387,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041203,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,4,0.042666,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041471,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042717,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042603,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042597,[s],107934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042073,[s],67469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041533,[s],154801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041453,[s],144873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041268,[s],91160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042728,[s],6.65389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042829,[s],776034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042632,[s],1.01666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041448,[s],897354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042178,[s],1.02494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041637,[s],968891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041556,[s],449892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041592,[s],841634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042711,[s],936951,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042747,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042944,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042993,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041676,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041538,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042832,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043029,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042916,[s],-9234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042863,[s],71875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042652,[s],126083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041979,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041762,[s],146620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041583,[s],160786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043040,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043082,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042974,[s],72108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043194,[s],32649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042261,[s],32809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042133,[s],27889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041838,[s],26430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042061,[s],27271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043257,[s],51489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043204,[s],24454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043532,[s],28756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043238,[s],10210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042127,[s],9303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042222,[s],4549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042041,[s],3361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042290,[s],7246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043365,[s],8215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043379,[s],7379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042332,[s],8320
Initialization
/threads{locality#0/total}/idle-rate,5,0.043503,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043125,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043048,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043728,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044320,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,5,0.044208,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044311,[s],97151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043845,[s],51357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043187,[s],96859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043113,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044683,[s],124576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044148,[s],1.28483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043951,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043230,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043250,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043405,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044522,[s],69163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044420,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044401,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043496,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043324,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043413,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043474,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044574,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044512,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044456,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044337,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044033,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.043377,[s],-18415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043498,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044150,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043913,[s],53564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044976,[s],55791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044941,[s],51482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044814,[s],75747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044777,[s],38730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045036,[s],76016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044964,[s],48991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043792,[s],61399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045026,[s],15220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045023,[s],12408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044973,[s],8028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044863,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044883,[s],9510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044935,[s],13778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045119,[s],12232
