/threads{locality#0/total}/count/cumulative,4,0.149904,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149913,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.149924,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149933,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149976,[s],481941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149997,[s],359643
Initialization
/threads{locality#0/total}/idle-rate,5,0.150211,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150225,[s],403,[0.01%]
/threads{locality#0/total}/time/average,5,0.150235,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150244,[s],9211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150253,[s],357915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150262,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150271,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150294,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150303,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150325,[s],501226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150343,[s],363305
Done
/threads{locality#0/total}/idle-rate,6,0.154490,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154507,[s],771,[0.01%]
/threads{locality#0/total}/time/average,6,0.154520,[s],18449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154529,[s],18419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154539,[s],328879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154549,[s],329488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154564,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154574,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.154584,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154593,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154630,[s],480549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154652,[s],359858
Initialization
/threads{locality#0/total}/idle-rate,7,0.154865,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154876,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.154886,[s],19065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154895,[s],9049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154905,[s],336546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154914,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154923,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154935,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154951,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154960,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154987,[s],499600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155007,[s],363540
Done
/threads{locality#0/total}/idle-rate,8,0.159142,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159166,[s],756,[0.01%]
/threads{locality#0/total}/time/average,8,0.159176,[s],18513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159185,[s],18469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159195,[s],322141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159237,[s],355518,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159246,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159255,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.159265,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159274,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159309,[s],481296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159330,[s],360648
Initialization
/threads{locality#0/total}/idle-rate,9,0.159527,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159531,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.159533,[s],18967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159535,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159537,[s],361248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159539,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159541,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159543,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159545,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159547,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159557,[s],497929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159565,[s],364301
Done
/threads{locality#0/total}/idle-rate,10,0.163589,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163599,[s],807,[0.01%]
/threads{locality#0/total}/time/average,10,0.163601,[s],17489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163603,[s],17415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163606,[s],327163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163608,[s],327550,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163610,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163612,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.163614,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163617,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163643,[s],476597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163651,[s],359779
Initialization
/threads{locality#0/total}/idle-rate,11,0.163851,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163855,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,11,0.163857,[s],17667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163859,[s],1849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163861,[s],332534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163863,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163865,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163869,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163871,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163882,[s],492566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163890,[s],363271
Done
/threads{locality#0/total}/idle-rate,12,0.167873,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167883,[s],767,[0.01%]
/threads{locality#0/total}/time/average,12,0.167886,[s],17393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167888,[s],17321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167890,[s],307831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167892,[s],308221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167894,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167896,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.167898,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167900,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167928,[s],475163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167936,[s],358176
Initialization
/threads{locality#0/total}/idle-rate,13,0.168140,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168144,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,13,0.168146,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168148,[s],1688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168150,[s],313219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168152,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168154,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168156,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168158,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168160,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168171,[s],491132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168179,[s],361768
Done
/threads{locality#0/total}/idle-rate,14,0.172142,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172152,[s],739,[0.01%]
/threads{locality#0/total}/time/average,14,0.172154,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172156,[s],17285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172159,[s],295023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172160,[s],295394,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172162,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172164,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.172167,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172169,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172196,[s],474827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172205,[s],357582
     912         370.361
   N=912, steps=1
     Blaze       = 1        (0.00449153)
/threads{locality#0/total}/idle-rate,15,0.176845,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176849,[s],369,[0.01%]
/threads{locality#0/total}/time/average,15,0.176851,[s],34806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176853,[s],34668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176855,[s],319967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176857,[s],320335,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176859,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176860,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.176863,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176865,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176278,[s],499103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176410,[s],365835
