/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037669,[s],9035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037841,[s],6235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037628,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037726,[s],10302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037922,[s],3558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038084,[s],4026
Done
/threads{locality#0/total}/idle-rate,2,0.039549,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039704,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039523,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039655,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039634,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039724,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,2,0.039605,[s],97907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039773,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039784,[s],274612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039741,[s],53814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039880,[s],126777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039866,[s],110565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039985,[s],6.30136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039890,[s],1.29429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039673,[s],1.57663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039766,[s],1.65216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039915,[s],691892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040076,[s],1.11107e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039942,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039988,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039547,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039587,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040112,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040031,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039860,[s],-8021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039632,[s],-2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039958,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040325,[s],174694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040270,[s],67728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039936,[s],135754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040211,[s],20581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040451,[s],10161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040617,[s],10410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040370,[s],53557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040284,[s],44123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040075,[s],12580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040368,[s],4114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040184,[s],3654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040442,[s],31026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040320,[s],8556
Initialization
/threads{locality#0/total}/idle-rate,3,0.040788,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041084,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040682,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041009,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041095,[s],204519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040906,[s],119704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040757,[s],77768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041051,[s],6.57483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041135,[s],1.81271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041234,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040791,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041095,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041214,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041295,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041285,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040962,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041075,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041195,[s],-5044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041254,[s],121744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041346,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041165,[s],91215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041351,[s],29338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041310,[s],52761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041504,[s],15893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041502,[s],63024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041641,[s],53554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041501,[s],15909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041121,[s],12482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041471,[s],5581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041612,[s],34703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041613,[s],12277
Done
/threads{locality#0/total}/idle-rate,4,0.042217,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042186,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042305,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042084,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042264,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042157,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,4,0.041862,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042225,[s],53525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042345,[s],117012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042299,[s],56949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042339,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041933,[s],100608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042267,[s],2.77569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042386,[s],689210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042426,[s],618476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042243,[s],605628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042424,[s],505676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042353,[s],367871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042473,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042504,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042275,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042171,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042426,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042550,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.042573,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042323,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042210,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042455,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042620,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042612,[s],-493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042437,[s],9032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042842,[s],11976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042528,[s],22974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042750,[s],55235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042568,[s],39993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042702,[s],3414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042790,[s],4172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042751,[s],16567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042833,[s],42931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042805,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,5,0.043187,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043128,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042982,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043399,[s],80492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043210,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043019,[s],78352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043439,[s],75028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043424,[s],2.70665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043346,[s],1.09376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043464,[s],996812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043473,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043297,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043110,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043338,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043181,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043456,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043564,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043541,[s],15978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043778,[s],53762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043789,[s],35253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043493,[s],62899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043689,[s],47553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043628,[s],4947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043850,[s],12782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043749,[s],19425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043563,[s],45764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043372,[s],9831
Done
/threads{locality#0/total}/idle-rate,6,0.044252,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044512,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044056,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044393,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044712,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044285,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,6,0.044128,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044462,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044544,[s],76028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044781,[s],166652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044404,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044180,[s],62954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044513,[s],2.4284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044584,[s],646498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044827,[s],659168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044436,[s],315104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044271,[s],453126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044601,[s],572406,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044635,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044493,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044310,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044641,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044721,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044910,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044534,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044375,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044710,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044762,[s],45013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044739,[s],55126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044615,[s],8355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044543,[s],9609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044833,[s],42025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044891,[s],55219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044810,[s],23879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044696,[s],2859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044601,[s],3221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045017,[s],7693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044971,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044954,[s],15628
Initialization
/threads{locality#0/total}/idle-rate,7,0.045224,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045443,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045132,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045404,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,7,0.045527,[s],71059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045530,[s],35048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045266,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045253,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045564,[s],3.4474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045358,[s],1.10215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045335,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045546,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045444,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045537,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045671,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045485,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045387,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045645,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045715,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045787,[s],55150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045610,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045734,[s],17001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045938,[s],52706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045917,[s],50097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045682,[s],64030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046017,[s],30305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045857,[s],6344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045988,[s],11869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045939,[s],10440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045772,[s],45877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045935,[s],18064
Done
/threads{locality#0/total}/idle-rate,8,0.046542,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046494,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046669,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046718,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046740,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046580,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,8,0.046526,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046598,[s],60124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046809,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046824,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046622,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046597,[s],156789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046630,[s],2.51278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046850,[s],653549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046861,[s],688842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046679,[s],426493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046630,[s],346651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046685,[s],413504,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046910,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046886,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046713,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046645,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046728,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046934,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046928,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046750,[s],-684,[ns]
