/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062801,[s],1.74514e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062978,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062579,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062933,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062842,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062702,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.063003,[s],135305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062631,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063063,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062878,[s],217163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062766,[s],381790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063016,[s],245433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062855,[s],52813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063189,[s],37752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062991,[s],34469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063019,[s],46881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063079,[s],38661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063131,[s],32677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063238,[s],22932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063136,[s],21643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063351,[s],25697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063123,[s],7421
Initialization
/threads{locality#0/total}/idle-rate,3,0.063555,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063588,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063636,[s],103656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063830,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063903,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063642,[s],19308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063682,[s],89753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063473,[s],5.39376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063923,[s],1.49659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063981,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063686,[s],1.86408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063723,[s],1.60184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063553,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063960,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064032,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064066,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063617,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063971,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064115,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064272,[s],60884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064367,[s],78537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063976,[s],50685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064193,[s],54739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064214,[s],45090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064149,[s],35325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064409,[s],30554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064203,[s],27375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064327,[s],29000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064322,[s],9401
Done
/threads{locality#0/total}/idle-rate,4,0.065057,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065133,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064886,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064676,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065102,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064913,[s],5234,[0.01%]
/threads{locality#0/total}/time/average,4,0.064927,[s],113072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064767,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065217,[s],181576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065139,[s],113414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065011,[s],95152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065011,[s],94644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064839,[s],2.32604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065254,[s],568289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065192,[s],143718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065265,[s],579740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065091,[s],507133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064877,[s],523687,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065296,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065054,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065092,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065378,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065379,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065350,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065136,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064922,[s],12600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065004,[s],72475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065214,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065458,[s],72365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065298,[s],24117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065410,[s],65954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065680,[s],40373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065592,[s],54341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065451,[s],38773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065418,[s],15880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065666,[s],31974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065261,[s],28969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065612,[s],31903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065544,[s],26563
Initialization
/threads{locality#0/total}/idle-rate,5,0.066137,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065749,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066235,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066055,[s],92553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066096,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065840,[s],107018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066295,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066131,[s],59568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066170,[s],1.71189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065874,[s],1.10183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066331,[s],669730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066344,[s],1.11678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066208,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066247,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065918,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066373,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066242,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066308,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065999,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066452,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066425,[s],54574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066295,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066345,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066198,[s],36773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066540,[s],75453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066601,[s],45723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066588,[s],96115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066835,[s],49637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066717,[s],19511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066572,[s],34699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066525,[s],30428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066619,[s],39218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066385,[s],30426
Done
/threads{locality#0/total}/idle-rate,6,0.067501,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067368,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067175,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067627,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067597,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067422,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,6,0.067629,[s],101054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067501,[s],136001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067474,[s],65690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067316,[s],93322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067358,[s],100872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067988,[s],87252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067679,[s],2.39292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067498,[s],505986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067546,[s],500157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067400,[s],583737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068052,[s],236499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067718,[s],598672,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067569,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067687,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067441,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068069,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067827,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067610,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.067725,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067467,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068097,[s],38959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067867,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067652,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067777,[s],68031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067688,[s],48440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068028,[s],42729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068023,[s],28819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067753,[s],64079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067893,[s],37185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068011,[s],28395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068182,[s],28404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067958,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067828,[s],32411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067758,[s],27420
Initialization
/threads{locality#0/total}/idle-rate,7,0.068618,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068416,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068211,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068823,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068476,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,7,0.068549,[s],84284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068261,[s],110492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068665,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068915,[s],51343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068571,[s],38855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068302,[s],3.37786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068711,[s],912923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068960,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068603,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068642,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068394,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068755,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069014,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068723,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068477,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068849,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069053,[s],52665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068689,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068783,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068528,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068931,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069103,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068938,[s],56361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068886,[s],80121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068692,[s],38631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069044,[s],71835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069217,[s],46962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068809,[s],30705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069099,[s],36470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068765,[s],20948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069198,[s],35574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069283,[s],30236
Done
/threads{locality#0/total}/idle-rate,8,0.069477,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069784,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069748,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069960,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070006,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069786,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,8,0.069819,[s],118567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069534,[s],127428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070035,[s],136258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070063,[s],184182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069894,[s],79766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069890,[s],76629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069586,[s],2.3218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070091,[s],241081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070109,[s],497278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069965,[s],539102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069937,[s],543742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069639,[s],506840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070136,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070142,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070032,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069756,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070414,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.070181,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070007,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070132,[s],-750,[ns]
