/threads{locality#0/total}/time/average-overhead,2,0.047501,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047041,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047055,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048342,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048299,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048235,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047866,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047546,[s],92926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047306,[s],22822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047135,[s],21820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048460,[s],52726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047842,[s],16926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048362,[s],17801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048715,[s],26441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047676,[s],13947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047381,[s],12603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047260,[s],10660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048585,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047524,[s],8867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048484,[s],10278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048766,[s],12657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048214,[s],9088
Initialization
/threads{locality#0/total}/idle-rate,3,0.049249,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049259,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049525,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048935,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049477,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048215,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048292,[s],1.0829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049472,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049003,[s],89775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049585,[s],98722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048277,[s],110708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049532,[s],75526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048353,[s],1.1374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048308,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048459,[s],16857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049744,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049641,[s],7691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049226,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048383,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049268,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049763,[s],-5461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048481,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048637,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049921,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049817,[s],-4785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049348,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049178,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048581,[s],31915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048951,[s],34036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050027,[s],61557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049949,[s],25068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048994,[s],78294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049636,[s],37961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049239,[s],24036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048724,[s],15995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050258,[s],15927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050188,[s],17408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049760,[s],12779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050357,[s],21739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049405,[s],17638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050322,[s],12611
Done
/threads{locality#0/total}/idle-rate,4,0.049870,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051228,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049869,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050649,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051068,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051141,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050736,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050333,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,4,0.050021,[s],116085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049938,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051309,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051202,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051239,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049947,[s],332540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050805,[s],138074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049994,[s],83216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050071,[s],5.1134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051358,[s],707998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051251,[s],886443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051263,[s],871025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050785,[s],801923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050870,[s],776765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050043,[s],288393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050117,[s],788544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051406,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051353,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050830,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050916,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050156,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050234,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051515,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051413,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051421,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050940,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050952,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050224,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050291,[s],147442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051584,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051465,[s],84010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051613,[s],23930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051078,[s],10016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051428,[s],24183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050458,[s],26401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050432,[s],33518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051751,[s],47522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051804,[s],22331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051707,[s],13027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051274,[s],6175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051357,[s],12667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050613,[s],15906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050603,[s],14643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051790,[s],10951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050700,[s],12296
Initialization
/threads{locality#0/total}/idle-rate,5,0.051184,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051702,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051311,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,5,0.052594,[s],100387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052592,[s],99240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051333,[s],33323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051410,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052625,[s],66133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051805,[s],7.71383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052587,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052402,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052695,[s],1.54641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051465,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052646,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052696,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051742,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051858,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051427,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052734,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052923,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051960,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051497,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051689,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052984,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052870,[s],104549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052088,[s],30666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051602,[s],52475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051930,[s],29800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052203,[s],42110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053262,[s],43248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053343,[s],60456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052617,[s],31205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051921,[s],18572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051876,[s],14031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051837,[s],15082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053161,[s],20422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052787,[s],19496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052487,[s],14987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052406,[s],14986
Done
/threads{locality#0/total}/idle-rate,6,0.054037,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053690,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054270,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053378,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052913,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054217,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054106,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053745,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,6,0.053439,[s],120681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052964,[s],111606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053104,[s],219815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054323,[s],101598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054226,[s],128678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054161,[s],95492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053832,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053497,[s],114106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053027,[s],4.60955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054283,[s],629520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054387,[s],323634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054357,[s],713218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054354,[s],679061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053175,[s],746485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053888,[s],842535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053567,[s],688512,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054467,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054521,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054416,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054413,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053946,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053625,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053225,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053234,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054579,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054459,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054482,[s],-328,[ns]
