/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099525,[s],90320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099087,[s],83023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098466,[s],56216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099231,[s],60081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099279,[s],50326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099557,[s],55470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099159,[s],49364
Done
/threads{locality#0/total}/idle-rate,6,0.100022,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100665,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099939,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101051,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100077,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100094,[s],2745,[0.01%]
/threads{locality#0/total}/time/average,6,0.101137,[s],89639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099994,[s],96076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100900,[s],87706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100121,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100934,[s],71559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101164,[s],121350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101003,[s],2.57995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100155,[s],572591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100032,[s],543840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101010,[s],506948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101216,[s],615249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101058,[s],330302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100215,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100149,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101045,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101252,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101108,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100290,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.100207,[s],-3666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101074,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101279,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101521,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100332,[s],36035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100243,[s],26623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101210,[s],83910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101336,[s],74735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101161,[s],84425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100409,[s],70998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100420,[s],106577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101261,[s],54384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101447,[s],49801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100579,[s],49458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100509,[s],45029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100464,[s],56053
Initialization
/threads{locality#0/total}/idle-rate,7,0.101743,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100995,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102187,[s],5896,[0.01%]
/threads{locality#0/total}/time/average,7,0.101678,[s],81739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101057,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100949,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101799,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102258,[s],66791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101749,[s],52387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101168,[s],2.66787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100980,[s],1.03364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101852,[s],593517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102298,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101802,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101073,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101892,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102358,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101102,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101941,[s],-6425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102395,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101913,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102220,[s],94403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102283,[s],122029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101333,[s],90101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101211,[s],78774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102060,[s],112248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102462,[s],58350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102502,[s],58997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102091,[s],51325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101294,[s],47318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102157,[s],57623
Done
/threads{locality#0/total}/idle-rate,8,0.102735,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103496,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103881,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103695,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103548,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102771,[s],3051,[0.01%]
/threads{locality#0/total}/time/average,8,0.102823,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103934,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103726,[s],109392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103980,[s],88412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103574,[s],130654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103213,[s],67988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102871,[s],2.17755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103783,[s],531087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104057,[s],558503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103603,[s],456575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103265,[s],134872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102919,[s],512323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103817,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104084,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103640,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103278,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102950,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103852,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.104118,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103676,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103293,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103004,[s],28745,[ns]
