/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055274,[s],99540
Done
/threads{locality#0/total}/idle-rate,12,0.055953,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055957,[s],331,[0.01%]
/threads{locality#0/total}/time/average,12,0.055959,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055961,[s],36189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055963,[s],23072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055964,[s],23558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055966,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055968,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.055969,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055971,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055984,[s],125923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055993,[s],95962
Initialization
/threads{locality#0/total}/idle-rate,13,0.056153,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056157,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,13,0.056159,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056160,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056162,[s],29924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056164,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056165,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056167,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056169,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056170,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056182,[s],141714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056191,[s],99290
Done
/threads{locality#0/total}/idle-rate,14,0.056873,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056878,[s],331,[0.01%]
/threads{locality#0/total}/time/average,14,0.056880,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056881,[s],36380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056883,[s],23135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056885,[s],23611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056886,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056888,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.056890,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056891,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056904,[s],125944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056913,[s],96120
     455         377.328
   N=455, steps=1
     Blaze       = 1        (0.00109732)
/threads{locality#0/total}/idle-rate,15,0.058846,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058851,[s],207,[0.01%]
/threads{locality#0/total}/time/average,15,0.058853,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058855,[s],56886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058857,[s],55021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058858,[s],55505,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058860,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058862,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.058863,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058865,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058258,[s],150876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058352,[s],104325
