/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028971,[s],17087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028665,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028773,[s],39786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028412,[s],12991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028230,[s],7069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028995,[s],8754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028809,[s],3407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028480,[s],18754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028434,[s],4724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028354,[s],8512
Done
/threads{locality#0/total}/idle-rate,2,0.029177,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029643,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029686,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029927,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029272,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029740,[s],4495,[0.01%]
/threads{locality#0/total}/time/average,2,0.029774,[s],204622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029529,[s],149318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030018,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029762,[s],695851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029795,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029849,[s],61380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029433,[s],2.77369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029309,[s],293394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030101,[s],677260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029824,[s],565408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029918,[s],593141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029571,[s],640103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029390,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030143,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029885,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029921,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029636,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030248,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.029983,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029969,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030025,[s],53626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029678,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030005,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030305,[s],65443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030109,[s],38768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030211,[s],16999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029801,[s],14617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030538,[s],24827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030275,[s],21743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030192,[s],9513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029945,[s],7573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029904,[s],7226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030327,[s],9337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029983,[s],8396
Initialization
/threads{locality#0/total}/idle-rate,3,0.030229,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030823,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031027,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,3,0.030456,[s],144342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031078,[s],89168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030362,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031167,[s],41018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031001,[s],1.14228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030846,[s],763899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030529,[s],791669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030408,[s],1.11323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031202,[s],1.08116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031123,[s],6795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030922,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030600,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031167,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030745,[s],62077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030572,[s],42938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031250,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030782,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031470,[s],48046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031419,[s],62376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030820,[s],24407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031153,[s],31402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030731,[s],29758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030626,[s],12029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031513,[s],14756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031312,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031248,[s],12305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031549,[s],11871
Done
/threads{locality#0/total}/idle-rate,4,0.031826,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032130,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031420,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031561,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032209,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032141,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,4,0.031884,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031636,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031499,[s],324938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032293,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032214,[s],69708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031915,[s],96033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031702,[s],2.01502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031584,[s],440628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032362,[s],471796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032323,[s],497644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031960,[s],477602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031788,[s],138522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031654,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032391,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032372,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031988,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031815,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031725,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.032436,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032360,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032043,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031862,[s],44859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031873,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032506,[s],15778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032481,[s],17321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032133,[s],20999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032014,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032143,[s],17265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032637,[s],39561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032486,[s],9965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032264,[s],8788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032097,[s],6554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032524,[s],8050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032528,[s],9605
Initialization
/threads{locality#0/total}/idle-rate,5,0.033097,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032916,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032490,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032975,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032961,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032676,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032534,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033049,[s],87538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032998,[s],3.63839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033072,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033318,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032763,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033128,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032805,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033375,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033097,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032833,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.032903,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033410,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033190,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033202,[s],42290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032916,[s],50669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033479,[s],23533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033326,[s],31495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033330,[s],21928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033666,[s],24473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033008,[s],83731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033622,[s],12481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033364,[s],12601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033386,[s],9565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033481,[s],10574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033114,[s],17906
Done
/threads{locality#0/total}/idle-rate,6,0.033528,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034035,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033708,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034059,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034098,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034076,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,6,0.033753,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033571,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034327,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034122,[s],52757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034132,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033810,[s],103504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033614,[s],2.13225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033673,[s],427629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034159,[s],194897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034164,[s],526421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033896,[s],539743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033754,[s],457620,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034468,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034245,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034218,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033966,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033791,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034536,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.034316,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034252,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034004,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033828,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034612,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034355,[s],51242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034310,[s],23025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034526,[s],45545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033916,[s],17037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034080,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034603,[s],16291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034476,[s],10616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034099,[s],12592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034045,[s],10321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034831,[s],6827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034299,[s],8591
Initialization
/threads{locality#0/total}/idle-rate,7,0.034663,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035304,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035131,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,7,0.035109,[s],70571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034701,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034643,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035355,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035234,[s],29601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034779,[s],4.13308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034701,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035416,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035300,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035204,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034795,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034741,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034839,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035563,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034812,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035469,[s],31368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035533,[s],53821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035154,[s],60823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034898,[s],20852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035590,[s],23687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035519,[s],13382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035260,[s],16334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035225,[s],19494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035050,[s],9804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035602,[s],11357
Done
/threads{locality#0/total}/idle-rate,8,0.035784,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036412,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036190,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035700,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035744,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036453,[s],4387,[0.01%]
/threads{locality#0/total}/time/average,8,0.036268,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036244,[s],90453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035844,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035782,[s],140745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036493,[s],64772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036304,[s],57541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036319,[s],2.11448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035923,[s],508538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035863,[s],525423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036564,[s],429038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036342,[s],154667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036366,[s],497395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035990,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035902,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036645,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036387,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036419,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036043,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.036000,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036423,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036491,[s],52331,[ns]
