/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078098,[s],1.1152e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077367,[s],469908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077752,[s],147159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078153,[s],1.07218e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078176,[s],1.14272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078145,[s],14078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077338,[s],11673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078051,[s],2701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078080,[s],14096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078172,[s],3828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077779,[s],29550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077454,[s],11097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078274,[s],11842
Done
/threads{locality#0/total}/idle-rate,2,0.079673,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079653,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079122,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078886,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078971,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079368,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079189,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079743,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079116,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,2,0.079824,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079275,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079467,[s],36758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079064,[s],57994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079867,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078987,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079175,[s],121633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079953,[s],300636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079909,[s],89954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079958,[s],9.416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079606,[s],1.25433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079362,[s],1.36064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079265,[s],1.31354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079075,[s],1.30236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079093,[s],1.33772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079278,[s],1.22347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079965,[s],591156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080012,[s],1.03854e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079319,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079418,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079130,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079210,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079154,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080114,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079991,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079473,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079729,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.079321,[s],128524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079523,[s],146945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080069,[s],144371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079335,[s],138529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080146,[s],154273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080163,[s],131396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080213,[s],136027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079797,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079613,[s],83273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079566,[s],78617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079785,[s],66789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079722,[s],69132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080404,[s],69542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079964,[s],53713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080039,[s],72052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080392,[s],91539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079732,[s],78673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079680,[s],26241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079619,[s],22288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080529,[s],26175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079789,[s],26458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080012,[s],25724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080356,[s],27460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080007,[s],26603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080482,[s],38917
Initialization
/threads{locality#0/total}/idle-rate,3,0.081029,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080520,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080373,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081130,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081293,[s],7996,[0.01%]
/threads{locality#0/total}/time/average,3,0.080538,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080465,[s],85867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080491,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081235,[s],24846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080703,[s],1.48531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081287,[s],13165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081305,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081348,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080945,[s],20691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080758,[s],4842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080623,[s],5366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080545,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080586,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081368,[s],125069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080921,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080750,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081410,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081498,[s],104917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081649,[s],86798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081329,[s],91134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081191,[s],125659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081060,[s],69612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080800,[s],111815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081812,[s],119297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081738,[s],103089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081621,[s],30272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081714,[s],26454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081243,[s],29293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081120,[s],35978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081104,[s],28205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080932,[s],36201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081903,[s],32348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081851,[s],42761
Done
/threads{locality#0/total}/idle-rate,4,0.082196,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082165,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082857,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082813,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081978,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082060,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082857,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082113,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082911,[s],5904,[0.01%]
/threads{locality#0/total}/time/average,4,0.082264,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082320,[s],136438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082031,[s],65227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082873,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082220,[s],229796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082410,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082936,[s],105313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082108,[s],79893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082935,[s],89173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082194,[s],6.61307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083014,[s],489590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082295,[s],870671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082992,[s],855389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082177,[s],903023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083098,[s],798489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082254,[s],835960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082360,[s],930610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082998,[s],960338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082467,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082294,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082400,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083038,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083053,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082508,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082213,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083150,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082794,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.082606,[s],91787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082426,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082313,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083139,[s],77704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082397,[s],300113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083230,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082873,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082684,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082496,[s],87885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082590,[s],80389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083438,[s],61060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082659,[s],63825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083350,[s],67916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083548,[s],72876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083616,[s],71259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082959,[s],56100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082923,[s],61704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082763,[s],28865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083470,[s],24605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083419,[s],25060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083384,[s],25968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083195,[s],40941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083042,[s],25904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083021,[s],20949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083538,[s],28317
Initialization
/threads{locality#0/total}/idle-rate,5,0.084052,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083587,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083549,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083406,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084243,[s],104292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083836,[s],99602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083652,[s],73094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083674,[s],129538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083504,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083852,[s],36228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083713,[s],1.1496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083532,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084277,[s],16897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084340,[s],3264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084443,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084047,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083796,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083587,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084328,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084100,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083862,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083758,[s],102817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083564,[s],61365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083649,[s],77035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084389,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084462,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083810,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083735,[s],106184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083753,[s],85223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084680,[s],117780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084597,[s],92002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084812,[s],91731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084170,[s],88412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084119,[s],87813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083963,[s],83073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083977,[s],32834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083875,[s],30213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084748,[s],35600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084649,[s],30129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084793,[s],45557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084426,[s],29676
