/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054186,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054228,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053351,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053334,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054603,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054341,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054243,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053891,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053536,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054673,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054577,[s],30248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054590,[s],32617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054247,[s],71950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054190,[s],42428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053773,[s],95385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053632,[s],43326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053981,[s],33900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054773,[s],19014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054811,[s],17215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054703,[s],24403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054617,[s],24528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053860,[s],31701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053787,[s],16218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054031,[s],21007
Done
/threads{locality#0/total}/idle-rate,4,0.056417,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056249,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056132,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056511,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055232,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055592,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055924,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056198,[s],3639,[0.01%]
/threads{locality#0/total}/time/average,4,0.056392,[s],146034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055299,[s],131868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055736,[s],183540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056067,[s],109469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056659,[s],258952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056286,[s],162655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055382,[s],124611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055789,[s],110453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055523,[s],7.55622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056536,[s],1.3102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056799,[s],1.14005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056215,[s],1.36597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056432,[s],587333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055932,[s],1.12913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055883,[s],1.0371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056596,[s],1.00494e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056953,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055673,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056581,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056367,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056689,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056032,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055707,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056790,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.056139,[s],-4712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056472,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056799,[s],114856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057062,[s],154408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055790,[s],290776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056245,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056902,[s],75413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057169,[s],68172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055910,[s],18678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056934,[s],28581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056749,[s],16920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056473,[s],67218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057365,[s],23195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057307,[s],37491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057070,[s],22884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057123,[s],12298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057395,[s],18620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056626,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056197,[s],16798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057639,[s],13472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056338,[s],20270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056673,[s],14109
Initialization
/threads{locality#0/total}/idle-rate,5,0.057859,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058069,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057142,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058150,[s],139505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058411,[s],136701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058452,[s],71697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058193,[s],108285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058113,[s],199249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057268,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058547,[s],1.27837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058156,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058075,[s],6620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057433,[s],8823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058283,[s],10617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058398,[s],33852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058228,[s],6376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058659,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058203,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058918,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058547,[s],-15525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058396,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058808,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058607,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058531,[s],28989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058287,[s],38481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058726,[s],28611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058011,[s],80744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058567,[s],36946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058967,[s],88534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059092,[s],35480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058820,[s],15877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058497,[s],21751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058446,[s],14361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059440,[s],23394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059157,[s],17842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059126,[s],27871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059246,[s],18998
Done
/threads{locality#0/total}/idle-rate,6,0.060197,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060126,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060554,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059970,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059640,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060186,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060220,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060294,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,6,0.060599,[s],158049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060404,[s],157261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060185,[s],95110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060409,[s],136114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059397,[s],142441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060675,[s],123957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059499,[s],303599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060774,[s],203608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060511,[s],5.82867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060525,[s],438494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060365,[s],1.00772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060315,[s],914023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059856,[s],929000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059618,[s],905299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060895,[s],870991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060742,[s],814862,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060635,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060418,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059978,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059727,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060871,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060764,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.060575,[s],-5057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060465,[s],-348,[ns]
