/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171054,[s],30112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171139,[s],599090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171089,[s],6763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171110,[s],463065
Done
/threads{locality#0/total}/idle-rate,10,0.175800,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175819,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175847,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,10,0.175829,[s],338011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175860,[s],429589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175846,[s],76618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175891,[s],4.56398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175870,[s],106736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175902,[s],4.45604e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175902,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175911,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175921,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.175923,[s],-84507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175939,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175931,[s],556962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175975,[s],586964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175978,[s],12872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176011,[s],460898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176040,[s],4409
Initialization
/threads{locality#0/total}/idle-rate,11,0.176257,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176266,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176252,[s],340,[0.01%]
/threads{locality#0/total}/time/average,11,0.176274,[s],166734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176280,[s],11736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176292,[s],4.47609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176298,[s],323001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176318,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176315,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176327,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176326,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176337,[s],263254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176336,[s],-6341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176371,[s],593579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176438,[s],38467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176395,[s],462486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176401,[s],9265
Done
/threads{locality#0/total}/idle-rate,12,0.181066,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181132,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181089,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,12,0.181144,[s],295944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181133,[s],470219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181166,[s],40037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181144,[s],4.54196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181181,[s],99039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181189,[s],4.44306e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181199,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181205,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181218,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.181257,[s],-68447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181237,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181268,[s],560589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181279,[s],585931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.181352,[s],13088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181299,[s],459955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.181317,[s],4443
Initialization
/threads{locality#0/total}/idle-rate,13,0.181524,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.181539,[s],9499,[0.01%]
/threads{locality#0/total}/time/average,13,0.181563,[s],26718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181551,[s],287338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.181582,[s],3293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181554,[s],4.80372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181641,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181566,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181662,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181568,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181625,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.181571,[s],-87334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181672,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181706,[s],610713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181590,[s],17284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181674,[s],465809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181597,[s],5731
Done
/threads{locality#0/total}/idle-rate,14,0.186272,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186282,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.186410,[s],441,[0.01%]
/threads{locality#0/total}/time/average,14,0.186291,[s],421875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186413,[s],110258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186294,[s],496461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186439,[s],4.57202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186296,[s],4.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.186459,[s],207615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186299,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186468,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186302,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.186461,[s],190521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186304,[s],2.15701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.186491,[s],12181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186337,[s],21274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.186530,[s],571769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186517,[s],5830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.186548,[s],459828
     1048        409.574
   N=1048, steps=1
     Blaze       = 1        (0.00536315)
/threads{locality#0/total}/idle-rate,15,0.192455,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192459,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192462,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,15,0.192464,[s],212842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192466,[s],193956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192468,[s],220435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192471,[s],1.02021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192473,[s],4.70446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192475,[s],5.49855e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192477,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192480,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192482,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.192484,[s],164561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192487,[s],156771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192489,[s],161808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191932,[s],49176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191894,[s],580669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192061,[s],13967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192100,[s],463595
