/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145356,[s],12930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145245,[s],14440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145534,[s],6721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145802,[s],14230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144441,[s],15600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145451,[s],15320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.145435,[s],13000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.145372,[s],12751
Done
/threads{locality#0/total}/idle-rate,2,0.158607,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158571,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157700,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159184,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158769,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158883,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157973,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158667,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.159251,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,2,0.158782,[s],335681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158834,[s],36211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158713,[s],898899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158677,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158110,[s],133576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159111,[s],161601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159328,[s],628877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158902,[s],49694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.158785,[s],14096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158967,[s],6.69335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159000,[s],1.31373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158680,[s],852422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158347,[s],1.31513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159229,[s],1.2688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159553,[s],1.29146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159231,[s],9.45118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158910,[s],1.3133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.159206,[s],301271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158882,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158694,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158577,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159225,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160022,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159388,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159014,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159435,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.159460,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.159120,[s],1.38691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158809,[s],1.451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159402,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160149,[s],1.00611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159723,[s],2.52179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159240,[s],2.15325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159601,[s],1.04578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159343,[s],2.60909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.159124,[s],102836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160441,[s],199476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160148,[s],517344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160759,[s],417918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160143,[s],443385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159693,[s],173923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160309,[s],443397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160069,[s],325440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.159379,[s],663394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159788,[s],2275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160360,[s],372165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160892,[s],11385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160311,[s],12991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159854,[s],5735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160562,[s],111945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160611,[s],12077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.159598,[s],12248
Initialization
/threads{locality#0/total}/idle-rate,3,0.160027,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161336,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160135,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160184,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.160739,[s],9692,[0.01%]
/threads{locality#0/total}/time/average,3,0.160198,[s],287824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161462,[s],115963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161639,[s],131972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161063,[s],134347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161033,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.161382,[s],113196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160532,[s],5.29259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160362,[s],1.37677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161238,[s],1.40115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161179,[s],1.29089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161435,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.160677,[s],2026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160533,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162003,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161572,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161489,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160738,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.160665,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161703,[s],862034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161919,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161552,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160835,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.160759,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162015,[s],214526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161884,[s],539590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162087,[s],450752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161685,[s],485735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161102,[s],193527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161012,[s],492043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160859,[s],346617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.161191,[s],702757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162125,[s],7721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161929,[s],375991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161167,[s],16780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161771,[s],21353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161144,[s],13949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161066,[s],119142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162442,[s],17220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161861,[s],21482
Done
/threads{locality#0/total}/idle-rate,4,0.168045,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168738,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168333,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168436,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168010,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168270,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167472,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167496,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168835,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,4,0.168534,[s],275676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168368,[s],714444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168432,[s],132608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168126,[s],323215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168106,[s],370331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167570,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167536,[s],294504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168886,[s],133715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168583,[s],159503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168421,[s],4.16853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168480,[s],757063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168153,[s],6.14631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168157,[s],4.03564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167621,[s],6.5977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167657,[s],6.16424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168928,[s],5.84474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168624,[s],6.1423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168523,[s],6.0026e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168271,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168227,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168197,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167663,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168462,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168967,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168664,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168238,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168562,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.168357,[s],704865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168501,[s],151238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168272,[s],768380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168391,[s],400518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168596,[s],1.10017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168698,[s],383093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169010,[s],830871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168297,[s],768100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168609,[s],1.00022e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168126,[s],587476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168872,[s],202615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168760,[s],301037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168647,[s],207090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168832,[s],85495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168486,[s],225782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167952,[s],162302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168572,[s],266833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168163,[s],467069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168045,[s],5238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167986,[s],131993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168940,[s],6695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168941,[s],5708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168939,[s],9080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168030,[s],7501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168747,[s],7623
Initialization
/threads{locality#0/total}/idle-rate,5,0.168642,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169482,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168615,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170045,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169595,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,5,0.169700,[s],121052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168657,[s],566018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169317,[s],32995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169398,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170130,[s],79500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169745,[s],3.42328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169577,[s],1.03511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169639,[s],6.37834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169433,[s],4.82254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169455,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169435,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.168788,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169830,[s],1532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169663,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169726,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169515,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169793,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169879,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.169728,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.169764,[s],394218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169912,[s],599095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170040,[s],252665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169890,[s],330224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170107,[s],235359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170470,[s],105154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169922,[s],252267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169831,[s],198111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169936,[s],301813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169806,[s],468661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169757,[s],14271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169358,[s],137754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170337,[s],11020
