/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144141,[s],7510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144454,[s],9829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.144416,[s],13024
Initialization
/threads{locality#0/total}/idle-rate,3,0.144015,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144965,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.144660,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145179,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.145172,[s],6481,[0.01%]
/threads{locality#0/total}/time/average,3,0.145028,[s],205471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144889,[s],195358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144608,[s],162086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145563,[s],179290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.145398,[s],221490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.144802,[s],179974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145614,[s],7.97382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145740,[s],1.86712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145810,[s],28740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145535,[s],1.59261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145074,[s],1.61749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145451,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.145013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145950,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145983,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145607,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.145596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145162,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.146115,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.146258,[s],893263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145916,[s],1.23059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.145332,[s],1.79348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.146396,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146314,[s],709343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146154,[s],271305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146509,[s],602990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146211,[s],594089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146327,[s],269643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146281,[s],597202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146594,[s],626774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.146565,[s],603220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146486,[s],496198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146444,[s],12925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146427,[s],13248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146634,[s],21670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146841,[s],17674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146579,[s],15848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146699,[s],19197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146610,[s],17783
Done
/threads{locality#0/total}/idle-rate,4,0.153680,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152755,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153450,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153182,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153074,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153770,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153437,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152840,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.153549,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,4,0.153296,[s],273431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153659,[s],780969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153166,[s],270198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153437,[s],110239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153765,[s],118277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153960,[s],227302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153623,[s],196353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.153121,[s],164047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.153951,[s],212996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153736,[s],4.37456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153856,[s],658049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153715,[s],6.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153648,[s],6.05536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153257,[s],6.21778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153218,[s],6.24542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154054,[s],5.92636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154045,[s],6.22273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.153985,[s],6.29287e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153918,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153806,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153446,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153350,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153497,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154147,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154136,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154192,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.153930,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.153267,[s],-28359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153963,[s],82180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153700,[s],-6942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.154037,[s],504217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.153333,[s],567267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154245,[s],1.56051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154193,[s],-8574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154015,[s],777924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.154193,[s],1.2593e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154018,[s],765737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154010,[s],118193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.154583,[s],229888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154477,[s],230194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154744,[s],106119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154685,[s],245643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154558,[s],230326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.154544,[s],225925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154254,[s],615757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154129,[s],8511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154774,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153969,[s],4585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154769,[s],2542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154023,[s],12009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154628,[s],5802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.153997,[s],6251
Initialization
/threads{locality#0/total}/idle-rate,5,0.155183,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155254,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154983,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.155235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.155902,[s],4569,[0.01%]
/threads{locality#0/total}/time/average,5,0.155491,[s],168078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155391,[s],534827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155148,[s],182677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154891,[s],119362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154661,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155597,[s],166540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155585,[s],177538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155993,[s],93256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.155563,[s],43755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155460,[s],2.0363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155290,[s],1.25303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155028,[s],6.92441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154796,[s],6.2563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155736,[s],6.8148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155720,[s],6.80466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156023,[s],47361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155649,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.155548,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155378,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155101,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154861,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155799,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155875,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156035,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.155455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155261,[s],-65919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154958,[s],104368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155889,[s],-7740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156053,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.155303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155288,[s],793801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156012,[s],133098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156123,[s],289698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156092,[s],256879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155966,[s],124047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155835,[s],267019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155620,[s],257196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.155336,[s],251031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156276,[s],620869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156107,[s],11653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156127,[s],23721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156168,[s],9415
