/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171146,[s],1.72901e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171197,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170720,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170785,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171227,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170460,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170558,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170215,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171242,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.170776,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171264,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171279,[s],132769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170753,[s],26110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170531,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170262,[s],75062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171352,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171337,[s],238115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170884,[s],138485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170973,[s],118883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170726,[s],175871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170617,[s],137831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171582,[s],146271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171528,[s],138435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171121,[s],119381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171002,[s],92102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170907,[s],79788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171116,[s],99467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170691,[s],93368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171640,[s],95631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171556,[s],94187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171166,[s],74988
Initialization
/threads{locality#0/total}/idle-rate,3,0.171425,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171044,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171668,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,3,0.172160,[s],386259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171516,[s],36712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172253,[s],44757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171719,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171130,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171402,[s],35998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171731,[s],1.11722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171456,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171601,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171777,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171765,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171652,[s],2434,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171505,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172304,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171828,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171816,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171550,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171333,[s],83815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171917,[s],60336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172352,[s],113347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171863,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172631,[s],200093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172451,[s],126582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172117,[s],186350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172040,[s],149207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171918,[s],154624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171839,[s],148095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171518,[s],126161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172004,[s],102664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172550,[s],82846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172702,[s],104127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172090,[s],97945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172197,[s],99308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172197,[s],99155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171541,[s],77364
Done
/threads{locality#0/total}/idle-rate,4,0.179379,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179459,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178945,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178790,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178640,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179013,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179505,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179442,[s],655,[0.01%]
/threads{locality#0/total}/time/average,4,0.179091,[s],542884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178995,[s],1.43057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178834,[s],499533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178688,[s],598677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178369,[s],384129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179521,[s],572498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179487,[s],669939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179119,[s],529803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179029,[s],5.85767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178914,[s],615787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178765,[s],739795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179662,[s],1.78525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179582,[s],649994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179568,[s],398542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179646,[s],1.20696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179078,[s],467436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178994,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178844,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178574,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179743,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179680,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179172,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179318,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179078,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.178929,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178655,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179828,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179728,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179253,[s],43069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179396,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179156,[s],133915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179007,[s],39056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178824,[s],155059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179968,[s],162409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179831,[s],119209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179481,[s],168255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179548,[s],192477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179452,[s],140145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179209,[s],170009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180008,[s],92697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179265,[s],95068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179928,[s],68844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179506,[s],95456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179592,[s],97164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180122,[s],80160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179576,[s],98054
Initialization
/threads{locality#0/total}/idle-rate,5,0.179474,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180143,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180596,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180178,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179980,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,5,0.179791,[s],351003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179519,[s],697127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180963,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180229,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180065,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179560,[s],8.88744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181020,[s],23890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180721,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180244,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180268,[s],423378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180104,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179915,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179645,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181056,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180285,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180314,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180148,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179954,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179726,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180829,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180329,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180001,[s],52873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181082,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180424,[s],205589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180588,[s],171577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180336,[s],130251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180246,[s],177113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181196,[s],201714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181167,[s],147728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180587,[s],177712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180529,[s],101521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180645,[s],98153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180575,[s],75645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180363,[s],100095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180139,[s],101155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180544,[s],83681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180630,[s],101278
Done
/threads{locality#0/total}/idle-rate,6,0.187005,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187871,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187294,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187857,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187367,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187382,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187426,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187412,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,6,0.187328,[s],527482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187058,[s],647326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186791,[s],873451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187922,[s],457358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187908,[s],446366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187546,[s],509981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187489,[s],568171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187219,[s],492890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187108,[s],5.98877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188036,[s],1.13348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187992,[s],761631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187978,[s],1.77205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187633,[s],632018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187533,[s],664629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187370,[s],410624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187176,[s],812308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186984,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188025,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188110,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187647,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187619,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187455,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187306,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187034,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.188120,[s],-3843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187482,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188202,[s],58798,[ns]
