/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185917,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185448,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.184426,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,2,0.186015,[s],458210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185984,[s],325703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185968,[s],471395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186067,[s],383513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185447,[s],409822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185117,[s],455008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.185494,[s],490625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186117,[s],483456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.186020,[s],636769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185502,[s],9.22183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185168,[s],1.28442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185546,[s],1.34407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184474,[s],1.3334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186010,[s],1.1747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185249,[s],759314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184555,[s],1.02317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186197,[s],1.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.186102,[s],1.17588e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185624,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185582,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.186068,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186217,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185636,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186202,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.185303,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184609,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.185679,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.186127,[s],62404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186300,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185348,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184655,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185725,[s],58674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186171,[s],33533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.185682,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186267,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.185369,[s],70584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186568,[s],155851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186011,[s],143842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185902,[s],161958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185853,[s],171945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184831,[s],192996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185220,[s],171767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.186406,[s],174258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.186527,[s],158127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185981,[s],98696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185722,[s],79188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185603,[s],98138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184971,[s],91777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184890,[s],100548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.186562,[s],100701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.186611,[s],94493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.185314,[s],84953
Initialization
/threads{locality#0/total}/idle-rate,3,0.187087,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.187281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186706,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.187187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.186719,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.187239,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.187150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.186831,[s],334158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186760,[s],285926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186386,[s],342123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185922,[s],288476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.187335,[s],351885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.187311,[s],342269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.187202,[s],439824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.186905,[s],48870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186828,[s],1.27781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185882,[s],5819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.187356,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.187217,[s],1.75954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186985,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.186875,[s],25957,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186499,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185915,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187273,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.187430,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.186947,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.186524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186107,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187607,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.187395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187320,[s],79244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186656,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186983,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.186574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.186142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185976,[s],171502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187702,[s],169074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187582,[s],185490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187198,[s],209456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187072,[s],218918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187153,[s],200599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.186794,[s],206427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.187317,[s],214964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186144,[s],102939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187748,[s],83276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187662,[s],102890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187685,[s],96088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187218,[s],106071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.187862,[s],104458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187779,[s],99440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.186492,[s],94850
Done
/threads{locality#0/total}/idle-rate,4,0.193589,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193182,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193941,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194467,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194501,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194029,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193006,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.194111,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193703,[s],820,[0.01%]
/threads{locality#0/total}/time/average,4,0.193236,[s],357290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194078,[s],368642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194557,[s],313154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194535,[s],304912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193134,[s],344690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193308,[s],329094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.194150,[s],288787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193782,[s],457554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.194629,[s],392453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194600,[s],6.4078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193359,[s],641099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194201,[s],884442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194680,[s],1.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193830,[s],769701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194160,[s],605801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194649,[s],834146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193449,[s],836344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.194713,[s],855516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194234,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193221,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193915,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194736,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.194248,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193487,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193259,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.194868,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.194773,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.194777,[s],-10211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194291,[s],45511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.194333,[s],36974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194375,[s],48178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194857,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193306,[s],28862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194003,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193536,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194823,[s],50427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194549,[s],168963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194458,[s],161487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194694,[s],159346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195192,[s],173833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193492,[s],182532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.195089,[s],166091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.195071,[s],164513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.194979,[s],149984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195120,[s],94097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194661,[s],87412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195195,[s],84565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194366,[s],91025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194723,[s],87832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.195221,[s],86991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193697,[s],89149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.195020,[s],80394
Initialization
/threads{locality#0/total}/idle-rate,5,0.194165,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195886,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.195940,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,5,0.195837,[s],277401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195320,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.196017,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.195917,[s],40161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195886,[s],7.25179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195397,[s],1.28358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195440,[s],1.52251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195143,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194319,[s],1.25622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.196097,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195994,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.195965,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195474,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.196049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.195529,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.195574,[s],-19204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.195577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.195621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195394,[s],185673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195007,[s],188019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195546,[s],182113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196321,[s],204755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196262,[s],208095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196136,[s],192325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195875,[s],214691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.195730,[s],183609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195847,[s],97660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196380,[s],92642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196526,[s],89093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196404,[s],93398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196306,[s],91275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196258,[s],90162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.195905,[s],96939
