/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046466,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046191,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045994,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046049,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,4,0.045640,[s],113803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046613,[s],171966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045348,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046330,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046528,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046144,[s],162050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045730,[s],104139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046183,[s],87910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046730,[s],5.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046456,[s],751177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045467,[s],749380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046646,[s],889844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045855,[s],732716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046261,[s],384449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046280,[s],802204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046690,[s],873993,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046387,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046545,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046577,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045595,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046052,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045666,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047042,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046768,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046652,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046620,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046462,[s],64431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046166,[s],91850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045779,[s],188683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047193,[s],35027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046842,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046780,[s],68737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047043,[s],24296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046789,[s],17815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046331,[s],15887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045970,[s],23212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047310,[s],52925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046970,[s],16211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047440,[s],16448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046152,[s],11754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046904,[s],9949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046422,[s],8704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046061,[s],11792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047151,[s],13394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047193,[s],7383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046209,[s],7608
Initialization
/threads{locality#0/total}/idle-rate,5,0.047719,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046757,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047637,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048079,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047968,[s],628,[0.01%]
/threads{locality#0/total}/time/average,5,0.047810,[s],120788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047772,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047364,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046840,[s],97150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048075,[s],127225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047933,[s],90436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047883,[s],6.88546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047229,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048156,[s],1.47634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048211,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048041,[s],1.53543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048035,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047611,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048488,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048205,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048100,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047369,[s],-13176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048575,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048267,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048180,[s],134560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048589,[s],67916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048419,[s],25252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048487,[s],23662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048330,[s],31212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048954,[s],60415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048572,[s],27114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047914,[s],33636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048747,[s],18943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048790,[s],13476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048892,[s],13770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048580,[s],16027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047738,[s],16390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048846,[s],11865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048031,[s],12730
Done
/threads{locality#0/total}/idle-rate,6,0.049398,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049668,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049632,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049067,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049945,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048695,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049984,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049730,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,6,0.049610,[s],114876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048777,[s],133827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049163,[s],103066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049961,[s],118582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050080,[s],93015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049298,[s],158034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048964,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050096,[s],161685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049918,[s],5.10669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049756,[s],834044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050226,[s],688332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049986,[s],888619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049832,[s],342722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049350,[s],840919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050155,[s],769531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050337,[s],789742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049034,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049420,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050214,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050033,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049555,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049166,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050430,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050343,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049966,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050126,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050089,[s],-625,[ns]
