/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098516,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098332,[s],3.95362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098271,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098442,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.097423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098283,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098586,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097883,[s],25417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098696,[s],17541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098506,[s],14693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098436,[s],13630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097679,[s],67083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098676,[s],17901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098620,[s],4279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097640,[s],14128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098716,[s],9613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098417,[s],8406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097709,[s],11000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097821,[s],13588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098611,[s],14039
Done
/threads{locality#0/total}/idle-rate,2,0.105425,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106198,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105169,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105985,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105449,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106451,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106098,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105480,[s],922,[0.01%]
/threads{locality#0/total}/time/average,2,0.106256,[s],260578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106137,[s],9060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106446,[s],15756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106413,[s],14681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106862,[s],87706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105913,[s],32747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105744,[s],1.26025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106741,[s],1.40448e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106459,[s],3.97679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106631,[s],7.57211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106592,[s],7.61341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107190,[s],7.69635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106295,[s],7.10376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105870,[s],7.6073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107058,[s],1.50796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106763,[s],712109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106960,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106851,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107427,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106374,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106079,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107197,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106766,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107096,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.106975,[s],774676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107464,[s],420079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106419,[s],946510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106239,[s],1.27032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107391,[s],1.7667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107062,[s],1.89452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107289,[s],168107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107240,[s],208601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107579,[s],12962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106763,[s],6790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106630,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107696,[s],49148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107232,[s],5760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107573,[s],256178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107875,[s],307384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106731,[s],5983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106819,[s],2817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106942,[s],7655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106698,[s],11115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107418,[s],4221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107575,[s],179077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106918,[s],216513
Initialization
/threads{locality#0/total}/idle-rate,3,0.107325,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107228,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107488,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108657,[s],6041,[0.01%]
/threads{locality#0/total}/time/average,3,0.109048,[s],401231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108283,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108338,[s],94031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107550,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107862,[s],133347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107445,[s],110998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108804,[s],618309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108532,[s],1.97904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108459,[s],8.15776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107684,[s],7.77189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108024,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107609,[s],7.63878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108960,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108951,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108690,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108605,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107830,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109104,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108023,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108835,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107987,[s],443860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107983,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109149,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108196,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108880,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108289,[s],18791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109129,[s],56560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109041,[s],17791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108424,[s],59917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109219,[s],20993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108396,[s],267250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108484,[s],321246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108514,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109442,[s],12954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109334,[s],12068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109158,[s],15278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109084,[s],9554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109214,[s],185214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109272,[s],223646
Done
/threads{locality#0/total}/idle-rate,4,0.113336,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112735,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112478,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113452,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113670,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112701,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113599,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112743,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,4,0.112801,[s],364133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112543,[s],183096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113713,[s],336018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113493,[s],52327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113401,[s],589613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113699,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112791,[s],85182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112841,[s],1.91193e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112586,[s],1.80107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113760,[s],3.82885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113577,[s],165363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113443,[s],4.12583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112978,[s],947348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112832,[s],4.14883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112890,[s],4.1266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112633,[s],676283,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113799,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112720,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113653,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112873,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112935,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112682,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113844,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.113799,[s],405493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113628,[s],383125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112799,[s],1.34597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112925,[s],375325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113029,[s],156678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112771,[s],518539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113893,[s],413337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113101,[s],68185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113888,[s],49927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113149,[s],19053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114039,[s],13306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112942,[s],266777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113765,[s],8975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113276,[s],13743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113891,[s],305812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113106,[s],10070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113217,[s],6989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114118,[s],6220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113234,[s],198072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113048,[s],5371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114266,[s],6412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114005,[s],228311
Initialization
/threads{locality#0/total}/idle-rate,5,0.114702,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113620,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114770,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114579,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113935,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,5,0.114704,[s],161647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113722,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114849,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114757,[s],75048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114637,[s],1.63286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114650,[s],4.48324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113877,[s],4.64885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114034,[s],4.30199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113814,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114899,[s],4.76384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113929,[s],4.76922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114803,[s],1.28548e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114940,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114864,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114747,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114042,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.113891,[s],213337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115015,[s],249364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114147,[s],463778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114914,[s],180252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113972,[s],59812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115296,[s],31332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114502,[s],59988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115076,[s],287557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114456,[s],23958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114261,[s],20973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114393,[s],314134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114346,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114216,[s],12032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115385,[s],14641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115147,[s],204630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115257,[s],10812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115079,[s],8937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114337,[s],231558
Done
/threads{locality#0/total}/idle-rate,6,0.119270,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118599,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118341,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119200,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118518,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119510,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119361,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118629,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,6,0.118691,[s],207318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118432,[s],57332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119564,[s],366155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119469,[s],148471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119290,[s],166384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119409,[s],54027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118714,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118733,[s],581620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118481,[s],2.12272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119608,[s],4.09216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119681,[s],761811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119333,[s],3.815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119491,[s],4.1056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118763,[s],4.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118803,[s],4.07e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118604,[s],574357,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119688,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119652,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119361,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119535,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118808,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118909,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118651,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119734,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.119852,[s],-6879,[ns]
