/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054784,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.054786,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054788,[s],1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054802,[s],99220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054812,[s],73137
     396         296.622
   N=396, steps=1
     Blaze       = 1        (0.00105735)
/threads{locality#0/total}/idle-rate,15,0.056611,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056616,[s],216,[0.01%]
/threads{locality#0/total}/time/average,15,0.056618,[s],58374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056620,[s],57016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056622,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056623,[s],52925,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056625,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056627,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.056629,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056630,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055949,[s],123648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056048,[s],81348
