/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162939,[s],405792
Done
/threads{locality#0/total}/idle-rate,4,0.167919,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167938,[s],66,[0.01%]
/threads{locality#0/total}/time/average,4,0.167948,[s],210389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167956,[s],202337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167965,[s],33508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167974,[s],33922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167985,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168000,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.168010,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168026,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168063,[s],583383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168080,[s],480192
Initialization
/threads{locality#0/total}/idle-rate,5,0.168296,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168307,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.168315,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168323,[s],7692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168331,[s],40228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168340,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168348,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168356,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168366,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168375,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168393,[s],602929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168412,[s],483745
Done
/threads{locality#0/total}/idle-rate,6,0.173309,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173327,[s],82,[0.01%]
/threads{locality#0/total}/time/average,6,0.173337,[s],206406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173345,[s],198502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173358,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173367,[s],41126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173378,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173387,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.173396,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173404,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173443,[s],583770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173461,[s],480679
Initialization
/threads{locality#0/total}/idle-rate,7,0.173672,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173683,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.173691,[s],147257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173705,[s],7891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173714,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173722,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173731,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173740,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173748,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173756,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173781,[s],602339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173797,[s],484129
Done
/threads{locality#0/total}/idle-rate,8,0.178707,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178724,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.178736,[s],207493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178746,[s],199654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178755,[s],34832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178816,[s],82937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178825,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178834,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.178843,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178855,[s],3306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178892,[s],586461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178917,[s],481248
Initialization
/threads{locality#0/total}/idle-rate,9,0.179133,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179137,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,9,0.179139,[s],148278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179141,[s],1821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179143,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179145,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179147,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179151,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179153,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179162,[s],604395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179170,[s],485312
Done
/threads{locality#0/total}/idle-rate,10,0.183970,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183981,[s],67,[0.01%]
/threads{locality#0/total}/time/average,10,0.183983,[s],199665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183986,[s],191773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183988,[s],32181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183991,[s],32523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183993,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183995,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.183998,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184000,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184029,[s],580100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184037,[s],480333
Initialization
/threads{locality#0/total}/idle-rate,11,0.184235,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184239,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,11,0.184241,[s],140110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184243,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184245,[s],37213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184246,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184248,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184250,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.184252,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184254,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184263,[s],595834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184271,[s],483807
Done
/threads{locality#0/total}/idle-rate,12,0.189105,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189117,[s],68,[0.01%]
/threads{locality#0/total}/time/average,12,0.189120,[s],201090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189122,[s],193140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189124,[s],32803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189127,[s],33121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189129,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189131,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.189133,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189136,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.189164,[s],580240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189171,[s],480467
Initialization
/threads{locality#0/total}/idle-rate,13,0.189358,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189362,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,13,0.189364,[s],140696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189366,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189367,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189370,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189372,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189374,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.189376,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189377,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189386,[s],596077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189393,[s],483934
Done
/threads{locality#0/total}/idle-rate,14,0.194179,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194190,[s],168,[0.01%]
/threads{locality#0/total}/time/average,14,0.194193,[s],197052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194195,[s],189258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194198,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194200,[s],80861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194203,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194204,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.194207,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194210,[s],3233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194237,[s],581454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194244,[s],480612
     1048        416.719
   N=1048, steps=1
     Blaze       = 1        (0.0052712)
/threads{locality#0/total}/idle-rate,15,0.199834,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199838,[s],103,[0.01%]
/threads{locality#0/total}/time/average,15,0.199840,[s],202529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199842,[s],198665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199844,[s],107893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199846,[s],108196,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199847,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199849,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.199851,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199853,[s],2078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199302,[s],604375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199418,[s],488469
