/threads{locality#0/total}/time/average-overhead,3,0.028791,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028814,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028842,[s],65325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028868,[s],21191
Done
/threads{locality#0/total}/idle-rate,4,0.029313,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029331,[s],475,[0.01%]
/threads{locality#0/total}/time/average,4,0.029344,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029357,[s],34327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029369,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029382,[s],32576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029394,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029406,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.029419,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029431,[s],1714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029460,[s],44490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029486,[s],22613
Initialization
/threads{locality#0/total}/idle-rate,5,0.029710,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029731,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.029747,[s],35453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029760,[s],17158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029781,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029794,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029806,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029818,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029831,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029848,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029876,[s],64643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029901,[s],26161
Done
/threads{locality#0/total}/idle-rate,6,0.030361,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030379,[s],421,[0.01%]
/threads{locality#0/total}/time/average,6,0.030392,[s],36646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030405,[s],35407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030417,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030431,[s],29994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030444,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030456,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.030468,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030481,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030517,[s],45107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030552,[s],22973
Initialization
/threads{locality#0/total}/idle-rate,7,0.030762,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030778,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,0.030791,[s],36108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030803,[s],13084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030816,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030831,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030843,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030856,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030871,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030884,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030912,[s],64142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030938,[s],26610
Done
/threads{locality#0/total}/idle-rate,8,0.031393,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031409,[s],439,[0.01%]
/threads{locality#0/total}/time/average,8,0.031422,[s],35784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031436,[s],34612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031449,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031518,[s],82097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031543,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031573,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.031586,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031598,[s],4328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031631,[s],46795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031656,[s],23420
Initialization
/threads{locality#0/total}/idle-rate,9,0.031854,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031858,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,9,0.031861,[s],35693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031862,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031864,[s],91429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031866,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031868,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031870,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031872,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031874,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031887,[s],63942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031897,[s],27356
Done
/threads{locality#0/total}/idle-rate,10,0.032293,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032297,[s],636,[0.01%]
/threads{locality#0/total}/time/average,10,0.032299,[s],24790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032301,[s],23563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032303,[s],29815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032305,[s],30400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032307,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032309,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.032310,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032312,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032327,[s],40613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032337,[s],22760
Initialization
/threads{locality#0/total}/idle-rate,11,0.032545,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032550,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,11,0.032553,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032554,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032556,[s],38639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032558,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032560,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032562,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032564,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032566,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032579,[s],57611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032589,[s],26545
Done
/threads{locality#0/total}/idle-rate,12,0.032980,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032985,[s],575,[0.01%]
/threads{locality#0/total}/time/average,12,0.032987,[s],24687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032988,[s],23466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032990,[s],26446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032992,[s],27033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032994,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032996,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.032998,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033000,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033014,[s],40836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033023,[s],22709
Initialization
/threads{locality#0/total}/idle-rate,13,0.033203,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033207,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,13,0.033209,[s],22621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033211,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033213,[s],34890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033215,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033217,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033219,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033220,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033222,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033235,[s],56957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033245,[s],26030
Done
/threads{locality#0/total}/idle-rate,14,0.033670,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033675,[s],536,[0.01%]
/threads{locality#0/total}/time/average,14,0.033677,[s],26718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033679,[s],25391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033681,[s],26554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033682,[s],27152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033684,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033686,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.033688,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033690,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033704,[s],41368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033714,[s],22653
     200         91.5162
   N=200, steps=1
     Blaze       = 1        (0.000874162)
/threads{locality#0/total}/idle-rate,15,0.034956,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034961,[s],336,[0.01%]
/threads{locality#0/total}/time/average,15,0.034964,[s],41021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034966,[s],40164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034967,[s],63773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034969,[s],64360,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034971,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034973,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.034975,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034977,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034368,[s],66127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034462,[s],30673
