/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042071,[s],54071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041701,[s],108525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042009,[s],114388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041865,[s],22429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042098,[s],6309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041663,[s],12004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041494,[s],9144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041382,[s],6783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042290,[s],5659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042140,[s],12173
Done
/threads{locality#0/total}/idle-rate,2,0.042129,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042785,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042635,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042908,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042909,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042269,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042493,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043194,[s],9516,[0.01%]
/threads{locality#0/total}/time/average,2,0.042748,[s],248602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042643,[s],1.03656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043280,[s],107035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042982,[s],89952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042968,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042805,[s],121717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042327,[s],46891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042743,[s],58836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043337,[s],5.36676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043456,[s],897526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043042,[s],616080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043063,[s],885375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042899,[s],845686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042424,[s],391764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042814,[s],876958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043372,[s],876190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043513,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043150,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043144,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042507,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042888,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043437,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043585,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.043217,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043196,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043028,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042558,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042962,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043565,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043607,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043271,[s],-2299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043438,[s],24414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042962,[s],36620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043254,[s],23968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043611,[s],26113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043726,[s],49508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043644,[s],24618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043477,[s],24818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043556,[s],11910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043002,[s],11164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043727,[s],10121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043622,[s],13538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043830,[s],12100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043685,[s],10886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043569,[s],10203
Initialization
/threads{locality#0/total}/idle-rate,3,0.044540,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044273,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044444,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044183,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044403,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044515,[s],603842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043714,[s],110127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044721,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044569,[s],122703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044239,[s],1.00082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043872,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044340,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044884,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044603,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044579,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044511,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044429,[s],19592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043977,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044678,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044616,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045049,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044519,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044359,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044690,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044409,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045292,[s],37979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044960,[s],53405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044939,[s],36797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044879,[s],39209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044785,[s],61491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044574,[s],39080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044500,[s],75427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045394,[s],16369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045101,[s],15486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044402,[s],13644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045434,[s],17564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044661,[s],16586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044327,[s],14594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044370,[s],19864
Done
/threads{locality#0/total}/idle-rate,4,0.046181,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045278,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045739,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045983,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045910,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046114,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045781,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045697,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,4,0.045585,[s],109316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046280,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046187,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046098,[s],100291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046019,[s],135893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045386,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045496,[s],115635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045809,[s],170833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046506,[s],4.65674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046233,[s],701869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046202,[s],689818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046130,[s],847110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045853,[s],262318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045601,[s],776589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045913,[s],734972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046615,[s],645152,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046297,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046237,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045897,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045658,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045966,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046710,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046405,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046311,[s],-7292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046294,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045962,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045729,[s],121558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046042,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046762,[s],110494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046461,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046357,[s],71478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046409,[s],30009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046095,[s],25653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046401,[s],22940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046181,[s],50412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045986,[s],17159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046833,[s],21254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046535,[s],28794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046602,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046314,[s],11423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046048,[s],8430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046477,[s],12998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046532,[s],8457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046396,[s],7931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046104,[s],14561
Initialization
/threads{locality#0/total}/idle-rate,5,0.047064,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047443,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047206,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047308,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,5,0.046732,[s],107055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047742,[s],106082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047044,[s],91848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047076,[s],158539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047554,[s],92260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047645,[s],61019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046840,[s],43607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047351,[s],7.37931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047151,[s],1.34804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047648,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047947,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047741,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047445,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048054,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047352,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047847,[s],75225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047511,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047429,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048124,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048118,[s],43621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047937,[s],40740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047886,[s],34927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047335,[s],102590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047189,[s],28097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048254,[s],36764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048482,[s],46136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048174,[s],15657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047899,[s],15958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048319,[s],13602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047861,[s],21587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047408,[s],12829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047966,[s],12087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047532,[s],18527
Done
/threads{locality#0/total}/idle-rate,6,0.049075,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048820,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049058,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048349,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048661,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049024,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048771,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049240,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,6,0.049152,[s],112446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049167,[s],117626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049095,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048931,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048454,[s],311724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048500,[s],115685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048817,[s],75258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049362,[s],85466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049212,[s],4.69339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049139,[s],721380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048997,[s],737379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049302,[s],681198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048651,[s],723255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049248,[s],372719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048967,[s],722001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049418,[s],786331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049129,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049060,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049414,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049018,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049512,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049464,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049343,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049293,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049177,[s],-5592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048704,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048797,[s],56876,[ns]
