/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138238,[s],94961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138376,[s],101935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138384,[s],94187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138347,[s],83413
Initialization
/threads{locality#0/total}/idle-rate,5,0.138351,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138766,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138837,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.138437,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138532,[s],92316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138497,[s],38467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138584,[s],1.5364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138553,[s],1.13754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138915,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138889,[s],898545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138533,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138595,[s],1.04478e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138960,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138665,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138568,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138963,[s],54
/threads{locality#0/total}/time/average-overhead,5,0.138984,[s],-24017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138812,[s],150832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138677,[s],175654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138869,[s],168784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138846,[s],184482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139118,[s],138868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139247,[s],95440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138763,[s],99251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138912,[s],105069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138894,[s],101989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138839,[s],86818
Done
/threads{locality#0/total}/idle-rate,6,0.142908,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143367,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143326,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143033,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143363,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142969,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,6,0.143190,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143069,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143417,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143394,[s],83172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143000,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143229,[s],90179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143101,[s],2.66165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143446,[s],648418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143441,[s],378769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143048,[s],574544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143241,[s],472420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143174,[s],632942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143505,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143498,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143106,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143548,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143205,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143538,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.143536,[s],12132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143144,[s],13764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143165,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143654,[s],11615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143286,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143598,[s],14921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143247,[s],131061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143496,[s],172546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143474,[s],140774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143712,[s],154824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143785,[s],142164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143360,[s],82944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143439,[s],97110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143845,[s],90823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143823,[s],100365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143553,[s],91856
Initialization
/threads{locality#0/total}/idle-rate,7,0.143801,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144227,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144482,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144254,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,7,0.143841,[s],85540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143923,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144502,[s],54733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144296,[s],25464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143905,[s],37300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143950,[s],4.34557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144522,[s],29316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144324,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143962,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144057,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144571,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144593,[s],19398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144380,[s],14433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144047,[s],13752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144077,[s],17007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144144,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144448,[s],171609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144225,[s],181811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144203,[s],147135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144198,[s],163414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144358,[s],150870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144536,[s],90851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144336,[s],99914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144253,[s],92696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144293,[s],103719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144276,[s],94669
Done
/threads{locality#0/total}/idle-rate,8,0.148059,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148144,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148156,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148472,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148671,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148519,[s],710,[0.01%]
/threads{locality#0/total}/time/average,8,0.148127,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148241,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148260,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148703,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148549,[s],89568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148157,[s],74633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148276,[s],2.35429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148286,[s],381627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148760,[s],544038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148583,[s],563489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148192,[s],570551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148309,[s],298704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148364,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148789,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148615,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148225,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148353,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148400,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.148817,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148660,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148272,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148389,[s],-594,[ns]
