/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050856,[s],8405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050988,[s],10113
Done
/threads{locality#0/total}/idle-rate,6,0.053184,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053438,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052853,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051995,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052714,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053187,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052321,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053294,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052917,[s],5713,[0.01%]
/threads{locality#0/total}/time/average,6,0.053517,[s],157219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052969,[s],207132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053433,[s],149708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053440,[s],130860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052140,[s],280926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053006,[s],176097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053625,[s],97639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053518,[s],181260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053113,[s],124860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053216,[s],9.17846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052459,[s],1.27896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052242,[s],1.27594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053694,[s],1.12345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053551,[s],1.3121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053753,[s],1.29292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053605,[s],1.22178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053234,[s],546047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053298,[s],1.07359e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052581,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052273,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053856,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053799,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053956,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053695,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053372,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053371,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052715,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052582,[s],154891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053946,[s],213346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053879,[s],181541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054029,[s],112292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053770,[s],269352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053447,[s],184447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053453,[s],152377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052792,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052660,[s],107116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054107,[s],28303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054219,[s],27282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054381,[s],25642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054046,[s],26105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053864,[s],19870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053640,[s],28601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052949,[s],47873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054344,[s],49481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054218,[s],5266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053088,[s],4615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054501,[s],4859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054155,[s],3407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054031,[s],5472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054491,[s],3524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053194,[s],6056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054394,[s],23321
Initialization
/threads{locality#0/total}/idle-rate,7,0.055352,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054186,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054020,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055517,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054813,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055286,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,7,0.055542,[s],148140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055653,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055591,[s],202675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055624,[s],137607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055079,[s],74728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055011,[s],6.93189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054418,[s],2.35429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054285,[s],1.60424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055728,[s],1.34875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055744,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055974,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055474,[s],2.30428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055150,[s],1.5409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055301,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055155,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054335,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055878,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055784,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055312,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054595,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054442,[s],143291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054805,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056033,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054957,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056124,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054748,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056195,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055648,[s],54827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056107,[s],74177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055988,[s],56989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056713,[s],57253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055298,[s],33406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054989,[s],53894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056524,[s],71291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055913,[s],70214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055432,[s],10150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056548,[s],13050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056770,[s],10074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055439,[s],8819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055579,[s],8957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055866,[s],5891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055376,[s],10083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055343,[s],28346
Done
/threads{locality#0/total}/idle-rate,8,0.057604,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057146,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057287,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057871,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056429,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057808,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056721,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057376,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057232,[s],4789,[0.01%]
/threads{locality#0/total}/time/average,8,0.056815,[s],174346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057727,[s],107630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057954,[s],229917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057809,[s],418370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057888,[s],139624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058194,[s],145682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057468,[s],317354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057324,[s],189174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056893,[s],122634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056513,[s],8.31197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058043,[s],1.04593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057986,[s],1.03063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057977,[s],2.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058275,[s],1.23434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057545,[s],1.13905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057401,[s],1.26222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057066,[s],518173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056605,[s],1.127e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058124,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058155,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058057,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058318,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057716,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057569,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057202,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056686,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058295,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058226,[s],164393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058106,[s],116479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058360,[s],108354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057783,[s],148812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057640,[s],614167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057292,[s],191908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056855,[s],251065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058439,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058300,[s],113026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058255,[s],40336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058628,[s],30129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058233,[s],22696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058269,[s],41167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057523,[s],13644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057014,[s],24626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058665,[s],46007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058414,[s],19166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058567,[s],20086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057448,[s],5041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058347,[s],4261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058958,[s],9004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058960,[s],3803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058793,[s],4508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058727,[s],6266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058643,[s],2719
Initialization
/threads{locality#0/total}/idle-rate,9,0.059054,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058671,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059911,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059399,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058748,[s],171464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058539,[s],114949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059834,[s],177183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060038,[s],191237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059723,[s],122026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059607,[s],121969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059249,[s],160910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058857,[s],75342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058651,[s],1.5041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060186,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059837,[s],2.25245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059940,[s],8131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058960,[s],3697,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060059,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060406,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060035,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060151,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060227,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060258,[s],135296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059396,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060463,[s],63331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060844,[s],55585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060268,[s],45479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060477,[s],61838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060993,[s],29910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059512,[s],50294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060811,[s],69461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060563,[s],80758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060667,[s],24144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060750,[s],8829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059638,[s],8829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061163,[s],13294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060597,[s],7687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060526,[s],9784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060965,[s],11107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060738,[s],14213
Done
/threads{locality#0/total}/idle-rate,10,0.061999,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061452,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061952,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061881,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060699,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062171,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062204,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061591,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061556,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,10,0.062089,[s],139395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061650,[s],137897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061978,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060792,[s],114068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062065,[s],120134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062420,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062177,[s],192034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061738,[s],191717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060878,[s],195952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062259,[s],8.30834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061694,[s],1.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061839,[s],1.10406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060977,[s],1.20434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062168,[s],1.17381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062272,[s],1.11872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062354,[s],1.32979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062467,[s],625236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061943,[s],868125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061891,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061082,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062294,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062532,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062272,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062361,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062034,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062067,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061460,[s],127011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061173,[s],149984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062619,[s],120736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062477,[s],131536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062557,[s],116430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062536,[s],93471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062204,[s],385821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062721,[s],304681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062695,[s],96859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061603,[s],26006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062812,[s],28520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063097,[s],26965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063060,[s],24739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062927,[s],14837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062520,[s],21677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063280,[s],58660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061741,[s],39865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061711,[s],5453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063210,[s],5138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062144,[s],4690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062998,[s],2783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062716,[s],3281
