/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.263125,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.263243,[s],631256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.263191,[s],632909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.263164,[s],468511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.263222,[s],474301
Done
/threads{locality#0/total}/idle-rate,4,0.271787,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271716,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.271809,[s],232,[0.01%]
/threads{locality#0/total}/time/average,4,0.271784,[s],679389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271857,[s],772554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.271818,[s],607594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271888,[s],347140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.271857,[s],139828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.271909,[s],209083,[ns]
/threads{locality#0/total}/count/cumulative,4,0.271882,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.271934,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.271897,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.271967,[s],11115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.271997,[s],9305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.271987,[s],10891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.271946,[s],682642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.272056,[s],662879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.271980,[s],516205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.272091,[s],505478
Initialization
/threads{locality#0/total}/idle-rate,5,0.272318,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272326,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.272277,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.272335,[s],416315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272326,[s],12337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.272343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272351,[s],233114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272356,[s],362606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.272361,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272367,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.272371,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.272381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.272385,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272404,[s],14509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.272486,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272452,[s],688674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.272452,[s],688655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272471,[s],517450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.272535,[s],510307
Done
/threads{locality#0/total}/idle-rate,6,0.281138,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281089,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.281186,[s],215,[0.01%]
/threads{locality#0/total}/time/average,6,0.281123,[s],672260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.281210,[s],781912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.281141,[s],592426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.281243,[s],320231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281187,[s],133364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.281263,[s],187956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281206,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281284,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.281225,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.281318,[s],-3761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281233,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.281242,[s],13473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281283,[s],683577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.281398,[s],661010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281317,[s],516373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.281423,[s],504135
Initialization
/threads{locality#0/total}/idle-rate,7,0.281662,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281672,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.281618,[s],284,[0.01%]
/threads{locality#0/total}/time/average,7,0.281681,[s],416783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.281640,[s],12901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.281692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.281651,[s],203635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.281713,[s],374342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.281662,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.281734,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.281697,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.281745,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.281726,[s],8150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.281755,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.281738,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.281787,[s],689954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.281855,[s],686517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281816,[s],517588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.281780,[s],509101
Done
/threads{locality#0/total}/idle-rate,8,0.290367,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.290382,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.290432,[s],183,[0.01%]
/threads{locality#0/total}/time/average,8,0.290435,[s],545327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.290458,[s],656478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.290458,[s],555665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.290473,[s],298566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.290485,[s],139781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.290491,[s],162862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.290507,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.290512,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.290527,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.290531,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.290539,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.290545,[s],16161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.290577,[s],681332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.290634,[s],661230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.290623,[s],515794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.290698,[s],504865
Initialization
/threads{locality#0/total}/idle-rate,9,0.290858,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291052,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.290867,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,9,0.291074,[s],307221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.290875,[s],419024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.291083,[s],10285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.290899,[s],534179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291107,[s],14263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.290918,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291118,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.290941,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.291126,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.290968,[s],-6126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291043,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.290980,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.291149,[s],705881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.291006,[s],668256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.291071,[s],520665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.291031,[s],506245
Done
/threads{locality#0/total}/idle-rate,10,0.299556,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.299697,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.299618,[s],281,[0.01%]
/threads{locality#0/total}/time/average,10,0.299734,[s],703832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.299630,[s],657009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.299748,[s],697617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.299662,[s],298416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.299799,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.299687,[s],243714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.299813,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.299707,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.299846,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.299727,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.299741,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.299855,[s],13560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.299894,[s],673203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.299819,[s],670612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.299924,[s],506275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.299838,[s],514407
Initialization
/threads{locality#0/total}/idle-rate,11,0.300057,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.300065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.300074,[s],9278,[0.01%]
/threads{locality#0/total}/time/average,11,0.300298,[s],310553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.300082,[s],416885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.300314,[s],11349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.300090,[s],535456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.300257,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.300098,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.300334,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.300155,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.300353,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.300163,[s],13473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.300270,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.300179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.300372,[s],699096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.300200,[s],676947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.300388,[s],511763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.300213,[s],515967
Done
/threads{locality#0/total}/idle-rate,12,0.308837,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.308855,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.308849,[s],279,[0.01%]
/threads{locality#0/total}/time/average,12,0.308862,[s],689195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.308852,[s],644487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.308868,[s],1.01933e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.308859,[s],372558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.308870,[s],139368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.308865,[s],235666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.308876,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.308873,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.308882,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.308880,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.308888,[s],6775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.308885,[s],17050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.308919,[s],677827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.308962,[s],659476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.308854,[s],515383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.308878,[s],505762
Initialization
/threads{locality#0/total}/idle-rate,13,0.309093,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.309097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.309099,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,13,0.309103,[s],411501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.309106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.309109,[s],1812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.309112,[s],648667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.309116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.309120,[s],3121,[ns]
/threads{locality#0/total}/count/cumulative,13,0.309123,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.309126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.309130,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.309133,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.309136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.309139,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.309153,[s],697367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.309176,[s],663385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.309165,[s],519586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.309288,[s],507652
Done
/threads{locality#0/total}/idle-rate,14,0.317753,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.317770,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.317764,[s],85,[0.01%]
/threads{locality#0/total}/time/average,14,0.317778,[s],558977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.317768,[s],1.06017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.317783,[s],435805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.317774,[s],334590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.317786,[s],273680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.317781,[s],63619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.317792,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.317789,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.317798,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.317795,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.317800,[s],14554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.317803,[s],5420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.317833,[s],664215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.317874,[s],672534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.317757,[s],512958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.317792,[s],506565
     1587        548.899
   N=1587, steps=1
     Blaze       = 1        (0.00917681)
/threads{locality#0/total}/idle-rate,15,0.329383,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.329387,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.329390,[s],5479,[0.01%]
/threads{locality#0/total}/time/average,15,0.329394,[s],417109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.329397,[s],446901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.329399,[s],337777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.329401,[s],1.16688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.329404,[s],613864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.329408,[s],1.10575e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.329410,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.329413,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.329415,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.329419,[s],169086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.329421,[s],13951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.329424,[s],409466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.328908,[s],687525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.328820,[s],682417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.329051,[s],521167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.329094,[s],510993
