/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041428,[s],7048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041138,[s],3361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041416,[s],7956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040912,[s],3728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041342,[s],10315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041257,[s],6728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041657,[s],9219
Initialization
/threads{locality#0/total}/idle-rate,5,0.041937,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041622,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041719,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042274,[s],151071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042706,[s],64030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042673,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042447,[s],69820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042253,[s],126248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041987,[s],88595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042088,[s],84331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042583,[s],49005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042784,[s],1.14534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041802,[s],19775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041862,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041768,[s],10139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042842,[s],28901,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042810,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042699,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042124,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042877,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042902,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042512,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041972,[s],70418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042958,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043065,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042795,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042494,[s],21518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043150,[s],37968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042527,[s],31611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042342,[s],50174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042954,[s],43634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043320,[s],33871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043351,[s],95544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043103,[s],44783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042852,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042626,[s],11060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042850,[s],7971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042782,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042532,[s],10156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042921,[s],17340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042493,[s],15261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042726,[s],13563
Done
