/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160797,[s],4098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160463,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160500,[s],6552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161023,[s],50946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160546,[s],15919
Done
/threads{locality#0/total}/idle-rate,2,0.167974,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168736,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168362,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168499,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168629,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168700,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168294,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169029,[s],2066,[0.01%]
/threads{locality#0/total}/time/average,2,0.168837,[s],2.99899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168936,[s],796813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169039,[s],597238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168675,[s],732991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168943,[s],454995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168738,[s],568948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168425,[s],2.45263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.168520,[s],643339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168971,[s],1.22143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169178,[s],605794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168904,[s],921299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168891,[s],3.37944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169142,[s],908228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168904,[s],3.5167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169558,[s],1.1272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169545,[s],1.71214e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169445,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169539,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169271,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169454,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169225,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169902,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169801,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.169158,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.169623,[s],193120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169916,[s],52167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169307,[s],98245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169237,[s],473774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170174,[s],64499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169906,[s],434719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170161,[s],129524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170094,[s],179174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170200,[s],218912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170255,[s],197405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170750,[s],145073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170662,[s],196338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170373,[s],114965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170300,[s],195738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170709,[s],171830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170636,[s],127773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170230,[s],130086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170163,[s],69523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170892,[s],127605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170812,[s],66176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170691,[s],122725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170981,[s],100749
Initialization
/threads{locality#0/total}/idle-rate,3,0.171411,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170928,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171276,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170932,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171580,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.171504,[s],1.77502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171483,[s],192424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171255,[s],45953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171047,[s],163803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170979,[s],75028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171653,[s],117751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171524,[s],1.3858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171362,[s],1.22975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171394,[s],1.66475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171134,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171064,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171739,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171708,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171613,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171460,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171421,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171521,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171480,[s],162853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171805,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171761,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171555,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171426,[s],234542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171426,[s],215635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172072,[s],160566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171879,[s],248561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171911,[s],134774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171864,[s],214592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171725,[s],183197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171621,[s],133196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171493,[s],136169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172132,[s],73101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172091,[s],137314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172110,[s],71703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172057,[s],128726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171830,[s],102968
Done
/threads{locality#0/total}/idle-rate,4,0.178857,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178793,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178779,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179067,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179119,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178451,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178836,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178878,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,4,0.178474,[s],643527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178524,[s],611138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179132,[s],590960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178997,[s],413929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178939,[s],562313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178908,[s],751595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178948,[s],669051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178522,[s],733891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178559,[s],1.09955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179270,[s],725162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179067,[s],830144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179170,[s],3.32025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178942,[s],3.32068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178979,[s],647383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178781,[s],1.48919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178597,[s],662189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179292,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179204,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179103,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179016,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179385,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178666,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179316,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.179245,[s],177092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179142,[s],72134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179053,[s],92317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179089,[s],221699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179241,[s],278691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179343,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179253,[s],212382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179354,[s],60374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179545,[s],193276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179124,[s],191386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179319,[s],140754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178872,[s],141278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178972,[s],183814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179541,[s],209401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179589,[s],198035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179474,[s],112606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179533,[s],114752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179424,[s],61365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178950,[s],59717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179666,[s],114029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179453,[s],98926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179590,[s],116641
Initialization
/threads{locality#0/total}/idle-rate,5,0.180126,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180048,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180183,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.180082,[s],372217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179686,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180211,[s],453740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180332,[s],52968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179997,[s],7.8894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180031,[s],1.28699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179682,[s],1.3849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179759,[s],4167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180235,[s],3.93216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180356,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180188,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180069,[s],14701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180107,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179757,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180287,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180232,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179832,[s],105677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180363,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180304,[s],245666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180030,[s],214001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179927,[s],209046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180624,[s],160710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180436,[s],155276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180426,[s],194486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180734,[s],227881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180079,[s],249583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179976,[s],118061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180669,[s],117619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180129,[s],65549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180571,[s],63533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180661,[s],117465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180514,[s],102418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180068,[s],126094
Done
/threads{locality#0/total}/idle-rate,6,0.187178,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187405,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186758,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187432,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187171,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186914,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187388,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187566,[s],972,[0.01%]
/threads{locality#0/total}/time/average,6,0.187255,[s],642570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187484,[s],565736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187226,[s],651012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187607,[s],453853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187537,[s],713719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187439,[s],609088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187276,[s],537938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187307,[s],698107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186963,[s],1.01854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186932,[s],1.53714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187612,[s],806698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187578,[s],498648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187480,[s],727801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187317,[s],3.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187349,[s],2.85339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187012,[s],738606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187422,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187643,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187090,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187063,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187608,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187693,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187664,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187102,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.187739,[s],-4672,[ns]
