/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034932,[s],604638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034658,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033729,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034731,[s],97787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034458,[s],50348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035283,[s],198649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034838,[s],185008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034900,[s],94712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035322,[s],207807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034329,[s],180833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033945,[s],164574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033719,[s],11197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035511,[s],15419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033945,[s],10248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034931,[s],11094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035011,[s],11765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034024,[s],14501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034635,[s],9397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033848,[s],2829
Done
/threads{locality#0/total}/idle-rate,2,0.034833,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035028,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035968,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035393,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036007,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035550,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034900,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036295,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036444,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,2,0.036335,[s],210959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036066,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035677,[s],1.05069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035519,[s],150452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036095,[s],129338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035029,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035076,[s],143418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036535,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036425,[s],82792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036146,[s],6.57216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036133,[s],983703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035724,[s],808793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035566,[s],531539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035351,[s],829151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035127,[s],881666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036629,[s],757168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036473,[s],1.04488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036196,[s],744828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036181,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035776,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036351,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035217,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036653,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036283,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036236,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035867,[s],-13202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035711,[s],140694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036361,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036721,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036322,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036614,[s],126229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035454,[s],85797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035781,[s],174236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035937,[s],62278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036734,[s],25904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036709,[s],32969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037052,[s],59612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035754,[s],39882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035657,[s],25639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036561,[s],32926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036508,[s],36617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036120,[s],39714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035945,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035806,[s],8843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035568,[s],8205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036706,[s],10896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037089,[s],9390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036594,[s],7229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036618,[s],4482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036078,[s],11706
Initialization
/threads{locality#0/total}/idle-rate,3,0.037575,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037732,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036254,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037379,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037810,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,3,0.036986,[s],148905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036890,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036445,[s],57152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036520,[s],35434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037102,[s],6.05009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037948,[s],1.79798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036576,[s],1.59535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037554,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036941,[s],1.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037898,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037000,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036505,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037212,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037057,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036720,[s],87887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036562,[s],128469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038069,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037229,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036837,[s],42455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038323,[s],63249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038347,[s],87171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037969,[s],64767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037945,[s],39832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037429,[s],84601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037532,[s],61415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036867,[s],70911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036801,[s],10743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038370,[s],14364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038030,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038067,[s],15137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037427,[s],12225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037504,[s],16039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037668,[s],9643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036919,[s],17506
Done
/threads{locality#0/total}/idle-rate,4,0.038261,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038788,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039100,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038767,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037703,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039206,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037876,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038387,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038895,[s],5203,[0.01%]
/threads{locality#0/total}/time/average,4,0.038349,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037770,[s],68101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039275,[s],205253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038508,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038351,[s],79514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037992,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039256,[s],99241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039367,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037862,[s],90380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038387,[s],5.56496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038103,[s],869860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037972,[s],424928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039478,[s],685503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039368,[s],740901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039081,[s],670634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038965,[s],723253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038619,[s],722362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038467,[s],712605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038153,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039518,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039480,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039132,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038671,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038517,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038215,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038090,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039637,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039530,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038893,[s],120644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039191,[s],92497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038731,[s],65696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038578,[s],122899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038267,[s],103635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038136,[s],71269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038460,[s],18680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039466,[s],50564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038761,[s],40772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039356,[s],26773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038792,[s],24316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038665,[s],30570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039192,[s],33039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039680,[s],32257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038495,[s],5196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039526,[s],7030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039550,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039917,[s],8093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038971,[s],12206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038906,[s],6857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039956,[s],9918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038424,[s],9547
Initialization
/threads{locality#0/total}/idle-rate,5,0.040426,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039591,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040259,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040547,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.039652,[s],82322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039284,[s],126070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039802,[s],126792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040660,[s],109916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039155,[s],86113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040257,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040359,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039744,[s],1.03435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039254,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040671,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040441,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039985,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039804,[s],2694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040934,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039377,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040731,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040789,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040500,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040045,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039866,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039640,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039511,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040967,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040854,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040565,[s],106754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040108,[s],66549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039954,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040003,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040921,[s],64045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040864,[s],75505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041088,[s],77930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040890,[s],52552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041242,[s],48406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040453,[s],57061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039774,[s],49945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041215,[s],54560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041181,[s],12311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041210,[s],11685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040789,[s],18205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041368,[s],12328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040376,[s],17327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041335,[s],11520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039741,[s],12098
