/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025263,[s],1.32697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024296,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024084,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024356,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025528,[s],107295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.024585,[s],98736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.025977,[s],82025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025413,[s],43472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.024384,[s],92365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.025175,[s],161285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.024631,[s],76874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024489,[s],6908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024436,[s],16189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.024684,[s],16290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.024408,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.024480,[s],22823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.024593,[s],11066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.025271,[s],12387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.026260,[s],4150
Done
/threads{locality#0/total}/idle-rate,2,0.025988,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025309,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025302,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026309,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025175,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026919,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026090,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025062,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025348,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,2,0.025357,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026954,[s],61273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025226,[s],524018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026398,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025170,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.025331,[s],61406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025405,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025413,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027009,[s],75024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026136,[s],5.70463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026467,[s],837671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025457,[s],646315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027061,[s],410422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025466,[s],766416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026184,[s],734784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.025555,[s],684670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.025230,[s],804058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.026237,[s],864738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025519,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025386,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027117,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026280,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.025428,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.025564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027161,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.025272,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.026896,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026979,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026647,[s],331689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026304,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025640,[s],97004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025646,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025508,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025352,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027239,[s],144801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027257,[s],15183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026766,[s],34096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.026381,[s],55785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.026912,[s],22812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.025727,[s],9727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.025652,[s],43002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.025830,[s],35285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.027151,[s],19484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026682,[s],6600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026523,[s],8802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.025844,[s],10069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.025814,[s],4536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.025883,[s],4299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.025719,[s],19484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027493,[s],5249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.027464,[s],2808
Initialization
/threads{locality#0/total}/idle-rate,3,0.026089,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.026148,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027819,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.026336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.026473,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,3,0.026464,[s],72141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026244,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.026547,[s],27578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.026403,[s],33461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.026506,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.026592,[s],61258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026296,[s],1.04758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.026585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.027332,[s],6863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.026438,[s],26418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.026669,[s],8440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027731,[s],16705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028258,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026663,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.026725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.026735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.026544,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.026484,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028333,[s],-7725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028065,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.026768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.026778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.026599,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.026524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028227,[s],66287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028008,[s],61752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.027711,[s],77416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.026905,[s],40146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.026854,[s],19971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.026660,[s],62082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.026974,[s],64513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.026935,[s],44805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028287,[s],14500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.027079,[s],17222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028714,[s],14445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028651,[s],8220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.026945,[s],8572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.026795,[s],23976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.026745,[s],9722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.027103,[s],10318
Done
/threads{locality#0/total}/idle-rate,4,0.028323,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028997,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027668,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028662,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.027660,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.027535,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.027418,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.027578,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.029261,[s],2992,[0.01%]
/threads{locality#0/total}/time/average,4,0.029041,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028708,[s],171940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028382,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028427,[s],69405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027710,[s],94767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.027704,[s],56989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.027735,[s],64740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029114,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.028781,[s],73333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027779,[s],4.84494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027649,[s],660913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.027492,[s],598367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028551,[s],692495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027784,[s],332116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.027694,[s],662866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029158,[s],611963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.028825,[s],655037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.027828,[s],641752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027546,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027821,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027894,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.027759,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.028893,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029224,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.027905,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.028685,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.027968,[s],-3672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027600,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027830,[s],82690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.027672,[s],83332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029296,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.028965,[s],65685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029044,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.028035,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.027958,[s],106429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028163,[s],29236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027913,[s],36136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029426,[s],18170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.028100,[s],49351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029905,[s],15786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029215,[s],23867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.028255,[s],30745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.028110,[s],14155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028142,[s],9434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.028052,[s],17969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029622,[s],3068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029653,[s],8007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029942,[s],6851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.029247,[s],5629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.028198,[s],5939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.028192,[s],2133
Initialization
/threads{locality#0/total}/idle-rate,5,0.028728,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028795,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.028804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.029813,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.028826,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.030238,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,5,0.029861,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029579,[s],183319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.028856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.028730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.028867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030504,[s],33741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030316,[s],20190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.029906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029626,[s],9.0651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.028911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.028775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.028617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030587,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.028858,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.029936,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.029705,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028982,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028988,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.028943,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.028874,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.029989,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.029732,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.029079,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.029081,[s],-10124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.028944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030076,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.029794,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.029120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.029124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030942,[s],40667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029437,[s],60135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030767,[s],36432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030590,[s],66024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030056,[s],23162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.029963,[s],40864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.030323,[s],80611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.029355,[s],46898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029408,[s],14524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029320,[s],23519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030902,[s],6235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030618,[s],10674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030722,[s],9854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.029993,[s],9246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.029379,[s],13687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.030751,[s],10724
Done
