/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067903,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068945,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067946,[s],12640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068058,[s],19990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068973,[s],17550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069027,[s],120100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068005,[s],11086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067979,[s],7239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068671,[s],3800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069049,[s],11036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068621,[s],22390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068239,[s],3983
Done
/threads{locality#0/total}/idle-rate,2,0.070167,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069323,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069159,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069742,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070253,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070366,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,2,0.069824,[s],78178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069409,[s],111218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069193,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070290,[s],180081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069493,[s],48691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069860,[s],56305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069331,[s],3.44462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069247,[s],663065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070341,[s],731480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069919,[s],535313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069361,[s],912125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070445,[s],617104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069976,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069401,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069605,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069442,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.070488,[s],81778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070469,[s],87802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070060,[s],117986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069640,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069488,[s],126676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070534,[s],47895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070569,[s],57215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070139,[s],39601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070749,[s],62887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069584,[s],34373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070751,[s],62510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070241,[s],39424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070279,[s],7756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070803,[s],40660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069683,[s],22801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069754,[s],39656
Initialization
/threads{locality#0/total}/idle-rate,3,0.071184,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070219,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070411,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.070257,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071258,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070305,[s],36011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071364,[s],2.36756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071336,[s],1.16988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071107,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070519,[s],609343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070354,[s],1.46696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071448,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071385,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071198,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071527,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071474,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.071228,[s],37795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070629,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070439,[s],100712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071595,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071571,[s],111046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071245,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070842,[s],68764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070539,[s],46567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071741,[s],103878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071689,[s],41380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070957,[s],71719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070753,[s],42684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070639,[s],10382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071781,[s],48158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071741,[s],25992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071395,[s],42404
Done
/threads{locality#0/total}/idle-rate,4,0.071590,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072661,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071790,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072639,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071853,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071630,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,4,0.072702,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072801,[s],119145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072353,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071895,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071691,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072741,[s],88766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072843,[s],2.77172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072434,[s],517526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071935,[s],532212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071732,[s],600741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072780,[s],587392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072886,[s],530493,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072476,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071981,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071775,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072821,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072551,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.072020,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071856,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072862,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073036,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072640,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072056,[s],128725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071923,[s],33634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073039,[s],63139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073153,[s],43789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073202,[s],65417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072165,[s],60538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072067,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073092,[s],41272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073208,[s],24166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072320,[s],43246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072290,[s],43068
Initialization
/threads{locality#0/total}/idle-rate,5,0.072583,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072829,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072639,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,5,0.073721,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073783,[s],69805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072876,[s],136273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072712,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073763,[s],70778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073814,[s],2.03513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073337,[s],987334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072919,[s],960391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072756,[s],672621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073418,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072998,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073935,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073488,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073032,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072992,[s],42399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073780,[s],72917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074158,[s],85013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073653,[s],71543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073264,[s],68399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073147,[s],8392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073404,[s],45085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074193,[s],31146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074227,[s],46551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073344,[s],46269
Done
/threads{locality#0/total}/idle-rate,6,0.073879,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074096,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074511,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074942,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074966,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074588,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,6,0.074173,[s],94994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073933,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075013,[s],133095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075038,[s],104566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074606,[s],72805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074010,[s],68797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073967,[s],2.21884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074246,[s],443980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075085,[s],216507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074085,[s],426482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074661,[s],456231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074148,[s],705103,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075113,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075115,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074731,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074314,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074179,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075158,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.075180,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074811,[s],49567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074396,[s],22616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074245,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075240,[s],41673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075262,[s],64158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075027,[s],68854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074508,[s],64366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074390,[s],62126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075327,[s],62217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075479,[s],11728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075534,[s],47213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075517,[s],27254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074428,[s],44495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075418,[s],44168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074675,[s],3881
Initialization
/threads{locality#0/total}/idle-rate,7,0.075912,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075928,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074962,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076027,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,7,0.075951,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075543,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075064,[s],243031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076075,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076030,[s],48848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075599,[s],4.15228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075090,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076153,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076097,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075234,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075146,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076215,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075307,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075174,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076275,[s],74843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076450,[s],72459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075643,[s],106169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075588,[s],71781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075334,[s],18040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076410,[s],48788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076512,[s],30622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076555,[s],54698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075463,[s],47776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075380,[s],5642
Done
/threads{locality#0/total}/idle-rate,8,0.076886,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077358,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077382,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076349,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076929,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077389,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,8,0.077469,[s],92581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077017,[s],111507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076439,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077479,[s],109688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077443,[s],70809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077494,[s],104088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077054,[s],2.97657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076503,[s],553068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076561,[s],594306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077566,[s],853961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077626,[s],552238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077138,[s],425905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076844,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076601,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077660,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077179,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077709,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.076676,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077684,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077256,[s],65840,[ns]
