/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071424,[s],295189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071514,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071447,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071555,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071469,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071570,[s],9625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071540,[s],-12208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071606,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071593,[s],133675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071635,[s],131436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071646,[s],82038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071687,[s],80471
Done
/threads{locality#0/total}/idle-rate,6,0.072546,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072563,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072668,[s],726,[0.01%]
/threads{locality#0/total}/time/average,6,0.072577,[s],58475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072705,[s],53396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072588,[s],64533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072731,[s],323025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072620,[s],232893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072756,[s],88192,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072636,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072774,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072651,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.072801,[s],-17850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072678,[s],-5537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072819,[s],3980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072741,[s],106611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072874,[s],127733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072782,[s],72036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072819,[s],81859
Initialization
/threads{locality#0/total}/idle-rate,7,0.073073,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073087,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073107,[s],909,[0.01%]
/threads{locality#0/total}/time/average,7,0.073098,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073130,[s],16152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073166,[s],118853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073138,[s],430644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073192,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073164,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073213,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073220,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073237,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073248,[s],-14865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073262,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073301,[s],113868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073291,[s],151374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073355,[s],73774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073340,[s],86868
Done
/threads{locality#0/total}/idle-rate,8,0.074239,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074263,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074234,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,8,0.074291,[s],54790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074278,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074308,[s],49570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074319,[s],305807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074341,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074368,[s],241217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074353,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074392,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074374,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.074425,[s],-11894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074400,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074452,[s],11496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074443,[s],126133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074503,[s],108888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074516,[s],81409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074554,[s],74498
Initialization
/threads{locality#0/total}/idle-rate,9,0.074753,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074779,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074798,[s],574,[0.01%]
/threads{locality#0/total}/time/average,9,0.074791,[s],47693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074834,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074862,[s],266263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074833,[s],265729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074888,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074856,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074909,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074915,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.074936,[s],9157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074943,[s],-7203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074962,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075001,[s],133486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074990,[s],134564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075055,[s],83256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075040,[s],79353
Done
/threads{locality#0/total}/idle-rate,10,0.075931,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075955,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075925,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,10,0.075995,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075949,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076024,[s],49750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076015,[s],288404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076049,[s],69542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076068,[s],219872,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076083,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076122,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076112,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.076147,[s],-7067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076125,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076165,[s],10488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076162,[s],126230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076191,[s],108856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076206,[s],82110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076241,[s],74288
Initialization
/threads{locality#0/total}/idle-rate,11,0.076450,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076461,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076526,[s],592,[0.01%]
/threads{locality#0/total}/time/average,11,0.076473,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076573,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076601,[s],245306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076500,[s],274205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076659,[s],44030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076533,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076670,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076685,[s],11093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076595,[s],-5194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076655,[s],133180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076737,[s],135848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076750,[s],84639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076787,[s],80238
Done
/threads{locality#0/total}/idle-rate,12,0.077611,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077617,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077620,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,12,0.077623,[s],54558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077626,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077629,[s],55434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077632,[s],377823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077635,[s],293279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077638,[s],85933,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077641,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077644,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077647,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.077651,[s],-6953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077654,[s],-3417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077657,[s],3466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077684,[s],104903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077748,[s],123900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077700,[s],72099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077729,[s],80931
Initialization
/threads{locality#0/total}/idle-rate,13,0.077900,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077908,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,13,0.077911,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077918,[s],2159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077921,[s],583514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077927,[s],2227,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077930,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077937,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.077941,[s],-18669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077947,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077965,[s],124826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077975,[s],127091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078015,[s],76375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077991,[s],82426
Done
/threads{locality#0/total}/idle-rate,14,0.078839,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078845,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078848,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,14,0.078851,[s],42163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078854,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078857,[s],25533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078861,[s],288385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078864,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078867,[s],221904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078870,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078874,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078877,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.078880,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078884,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078887,[s],12646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078907,[s],121677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078888,[s],102543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078925,[s],79838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078907,[s],72014
     600         453.177
   N=600, steps=1
     Blaze       = 1        (0.00158878)
/threads{locality#0/total}/idle-rate,15,0.081550,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081555,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081559,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,15,0.081562,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081565,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081568,[s],42829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081571,[s],2.66892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081574,[s],503899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081577,[s],2.16638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081580,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081583,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081587,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.081590,[s],32940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081593,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081596,[s],63722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080902,[s],145630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080877,[s],111567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081005,[s],88100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081088,[s],75624
