/threads{locality#0/total}/time/cumulative-overhead,3,0.070062,[s],1.01624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069656,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069540,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068827,[s],10785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070103,[s],2888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070073,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068904,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068931,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068930,[s],35232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070244,[s],30532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070219,[s],34744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070175,[s],38013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069913,[s],40245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069749,[s],41238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069643,[s],32186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068969,[s],34207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069919,[s],131608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070270,[s],88639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070285,[s],94871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070057,[s],117517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070450,[s],114760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069800,[s],110690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069100,[s],98372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.069192,[s],104185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069087,[s],45993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070438,[s],35931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070364,[s],36493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070509,[s],37708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070510,[s],35347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069868,[s],40189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069127,[s],38455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.070466,[s],40499
Done
/threads{locality#0/total}/idle-rate,4,0.072268,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072173,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072641,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072066,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072629,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071361,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072658,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072686,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072706,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,4,0.072336,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071294,[s],66455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072442,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072231,[s],70382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072122,[s],76591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071411,[s],106240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071248,[s],91824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072730,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072281,[s],82987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072707,[s],4.92907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071464,[s],697960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072754,[s],666224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072219,[s],669439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071511,[s],636952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071341,[s],375052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072838,[s],716764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072801,[s],707037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072753,[s],490552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072491,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072329,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072265,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072374,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071454,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072538,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071554,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072847,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072605,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.072441,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072332,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071624,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071538,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072894,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072957,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072905,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072647,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072482,[s],18786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072425,[s],66277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071757,[s],66619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071962,[s],75234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073065,[s],83438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073099,[s],85281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073134,[s],67283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073239,[s],73697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.072645,[s],72789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072552,[s],32000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073207,[s],33195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072979,[s],34249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073127,[s],33199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073158,[s],29278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073209,[s],37086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073223,[s],34404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072616,[s],38741
Initialization
/threads{locality#0/total}/idle-rate,5,0.073691,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073702,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072522,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073459,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073192,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073812,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072360,[s],20781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073510,[s],34068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073354,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073324,[s],36882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073867,[s],9.49625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073586,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.072664,[s],15177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072503,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073485,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073940,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073968,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073722,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073456,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072579,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074014,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074076,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074079,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.073601,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073505,[s],92993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072981,[s],94857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072678,[s],126407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074225,[s],126026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074227,[s],120769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074210,[s],85364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073856,[s],100998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.073816,[s],102537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073623,[s],35978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074040,[s],37492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073861,[s],42861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074299,[s],38587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074301,[s],34286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073070,[s],43014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073799,[s],40053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074346,[s],46151
Done
