/threads{locality#0/total}/time/average-overhead,5,0.069129,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069140,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069165,[s],209393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069190,[s],131070
Done
/threads{locality#0/total}/idle-rate,6,0.070369,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070393,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,6,0.070405,[s],9349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070416,[s],9364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070427,[s],208438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070439,[s],209055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070449,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070460,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.070472,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070486,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070512,[s],186506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070539,[s],125873
Initialization
/threads{locality#0/total}/idle-rate,7,0.070735,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070751,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.070763,[s],11136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070775,[s],11150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070786,[s],217215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070798,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070809,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070820,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070831,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070843,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070868,[s],205904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070893,[s],129605
Done
/threads{locality#0/total}/idle-rate,8,0.072070,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072085,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,8,0.072104,[s],9250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072119,[s],9327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072130,[s],206486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072180,[s],244621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072192,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072203,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.072214,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072225,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072251,[s],187470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072276,[s],125321
Initialization
/threads{locality#0/total}/idle-rate,9,0.072450,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072455,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.072457,[s],10849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072459,[s],1637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072461,[s],251849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072462,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072465,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072467,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072469,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072470,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072483,[s],204002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072492,[s],128966
Done
/threads{locality#0/total}/idle-rate,10,0.073777,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073782,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,10,0.073784,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073785,[s],9301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073787,[s],195595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073789,[s],196072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073790,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073792,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.073794,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073795,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073808,[s],182795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073817,[s],125805
Initialization
/threads{locality#0/total}/idle-rate,11,0.073979,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073983,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,11,0.073985,[s],9981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073986,[s],1366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073988,[s],202371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073990,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073991,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073993,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073995,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073997,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074008,[s],198269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074017,[s],129212
Done
/threads{locality#0/total}/idle-rate,12,0.075109,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075113,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,12,0.075115,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075117,[s],7624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075119,[s],203250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075120,[s],203731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075122,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075124,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.075126,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075127,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075140,[s],181832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075149,[s],125229
Initialization
/threads{locality#0/total}/idle-rate,13,0.075311,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075315,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,13,0.075317,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075319,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075321,[s],210064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075322,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075324,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075326,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075328,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075329,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075341,[s],197713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075350,[s],128621
Done
/threads{locality#0/total}/idle-rate,14,0.076423,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076428,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,14,0.076430,[s],7537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076432,[s],7486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076434,[s],202268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076435,[s],202748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076437,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076439,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.076440,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076442,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076455,[s],181971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076464,[s],125019
     523         346.64
   N=523, steps=1
     Blaze       = 1        (0.00157817)
/threads{locality#0/total}/idle-rate,15,0.078758,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078763,[s],683,[0.01%]
/threads{locality#0/total}/time/average,15,0.078765,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078767,[s],21620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078768,[s],234243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078770,[s],234735,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078772,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078773,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.078775,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078777,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078142,[s],206034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078250,[s],133253
