/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.211593,[s],37498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211364,[s],42975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.211459,[s],30434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211341,[s],41910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.211766,[s],37856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.211929,[s],200062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211753,[s],163485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211723,[s],152338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211541,[s],154790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.211703,[s],167832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.211998,[s],151228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.211924,[s],155992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212082,[s],102612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211897,[s],102420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.211802,[s],95125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212038,[s],98179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211737,[s],105929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212117,[s],93661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.212070,[s],96191
Initialization
/threads{locality#0/total}/idle-rate,7,0.212369,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.212078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.212625,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.212521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.212123,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.212670,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,7,0.212411,[s],257674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.212456,[s],62698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.212268,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.212323,[s],39474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.212214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.212716,[s],48700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.212718,[s],52562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212659,[s],3.64316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212501,[s],802019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212412,[s],1.21834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.212547,[s],1.34186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.212762,[s],1.4669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.212852,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.212640,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212443,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.212749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.212503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.212842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.212933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.212720,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212428,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.212582,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.212827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.212888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.212628,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.212872,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.212762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212935,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.212978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212684,[s],209975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.212521,[s],174095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213136,[s],164014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213133,[s],165861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213033,[s],228351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212831,[s],160919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212720,[s],164393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212915,[s],105551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212600,[s],106275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.212750,[s],99975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.213195,[s],100804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212964,[s],118062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.213112,[s],97947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212770,[s],99809
Done
/threads{locality#0/total}/idle-rate,8,0.219546,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219814,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219994,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220028,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.219924,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.219775,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.219632,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219864,[s],755,[0.01%]
/threads{locality#0/total}/time/average,8,0.219976,[s],326364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220080,[s],329503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.220037,[s],288019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219676,[s],348190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220132,[s],255300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.219909,[s],386579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.220081,[s],335765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.220020,[s],353402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219627,[s],5.44407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220127,[s],502653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220173,[s],736165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220068,[s],1.10031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220002,[s],802517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219728,[s],741411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.220346,[s],920148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219671,[s],641910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220172,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220216,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220113,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219773,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219856,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.220089,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219755,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.220258,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.220246,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220198,[s],25156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220088,[s],30365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219901,[s],59404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220121,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219810,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.220305,[s],59432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.220305,[s],33677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220291,[s],186405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220259,[s],169194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220011,[s],145469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.220237,[s],161108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219991,[s],153921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.220560,[s],158775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.220406,[s],172545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220398,[s],99979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220338,[s],106616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220120,[s],89428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.220233,[s],102119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220532,[s],96308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.220604,[s],95806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.220560,[s],106655
Initialization
/threads{locality#0/total}/idle-rate,9,0.220894,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.220814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221163,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.221172,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.221216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.221112,[s],256398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.220948,[s],254563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220759,[s],25811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221262,[s],118108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.221307,[s],52233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.221202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.220999,[s],8.5329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220910,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220958,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220811,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221311,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221359,[s],415183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.221254,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.221026,[s],18315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220977,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221008,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221340,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221141,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.221096,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.221210,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.221372,[s],43286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221379,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.221028,[s],62333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.221128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221126,[s],196972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221447,[s],176183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221580,[s],154960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221538,[s],171162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221399,[s],162661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.221211,[s],171585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.221674,[s],220432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221210,[s],105091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221644,[s],110458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.221628,[s],92567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221727,[s],106331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221639,[s],100311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.221257,[s],99694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.221181,[s],113880
Done
/threads{locality#0/total}/idle-rate,10,0.228247,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228145,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228048,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227948,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228500,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228441,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.228328,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228098,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,10,0.228196,[s],327653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227997,[s],306558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228079,[s],369315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228548,[s],336517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228157,[s],253335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228356,[s],332839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228637,[s],302995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.228678,[s],299750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228274,[s],5.06046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228408,[s],809043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228757,[s],278495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228577,[s],859920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228463,[s],693053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228235,[s],954084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.228328,[s],738571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.228131,[s],763539,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228213,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228712,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228651,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228497,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228408,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228450,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.228249,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.228756,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.228804,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228542,[s],42838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228585,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228440,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228497,[s],32657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228297,[s],47706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228803,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.228848,[s],31846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228765,[s],152318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228645,[s],195361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228693,[s],153380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228657,[s],167138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228390,[s],157622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.229057,[s],157209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.229025,[s],158506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228870,[s],94093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228768,[s],102582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228998,[s],95176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228797,[s],106336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228440,[s],95830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.229131,[s],99507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228968,[s],98084
Initialization
/threads{locality#0/total}/idle-rate,11,0.229238,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.229297,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.229145,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,11,0.229748,[s],217327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229696,[s],266802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229592,[s],279833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229488,[s],270467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229454,[s],104092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229343,[s],281952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.229205,[s],216939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.229811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229748,[s],8.69078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229502,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.229856,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229797,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229689,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229584,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229902,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.229855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229795,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229643,[s],-5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229506,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229901,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.229687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230098,[s],163793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229565,[s],201240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229492,[s],160618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230068,[s],176491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230052,[s],212637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.230141,[s],168193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229879,[s],167022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229682,[s],98852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229609,[s],104166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229624,[s],97769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230099,[s],108646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230158,[s],106022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.230001,[s],103208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.229914,[s],101322
Done
/threads{locality#0/total}/idle-rate,12,0.236890,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236559,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236861,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236749,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236420,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236565,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.236963,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.236921,[s],737,[0.01%]
/threads{locality#0/total}/time/average,12,0.237011,[s],341078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236907,[s],306227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236797,[s],313397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236650,[s],356986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236663,[s],328725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236465,[s],453345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.236967,[s],334404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.237044,[s],310030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236995,[s],4.92269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236880,[s],485542,[ns]
