/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139576,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139612,[s],446699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139631,[s],332006
Initialization
/threads{locality#0/total}/idle-rate,7,0.139870,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139883,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.139893,[s],196419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139909,[s],9302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139918,[s],32947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139928,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139938,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139948,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139957,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139967,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139988,[s],466257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140007,[s],335584
Done
/threads{locality#0/total}/idle-rate,8,0.143737,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143757,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.143769,[s],319083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143779,[s],295344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143789,[s],18628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143857,[s],72500,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143868,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143882,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.143894,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143904,[s],5561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143944,[s],448691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143967,[s],333254
Initialization
/threads{locality#0/total}/idle-rate,9,0.144212,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144216,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,9,0.144219,[s],176035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144221,[s],1869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144223,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144225,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144227,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144230,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144232,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144234,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144246,[s],466674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144255,[s],337252
Done
/threads{locality#0/total}/idle-rate,10,0.147929,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147940,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.147943,[s],307274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147945,[s],283832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147949,[s],17927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147951,[s],18344,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147953,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147956,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.147959,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147961,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147992,[s],443386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148001,[s],333328
Initialization
/threads{locality#0/total}/idle-rate,11,0.148213,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148216,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,11,0.148219,[s],164851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148221,[s],1757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148223,[s],24054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148225,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148228,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148230,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148231,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148233,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148243,[s],459211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148252,[s],336691
Done
/threads{locality#0/total}/idle-rate,12,0.151873,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151883,[s],46,[0.01%]
/threads{locality#0/total}/time/average,12,0.151886,[s],302619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151888,[s],279549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151891,[s],16604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151894,[s],17067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151896,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151898,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.151901,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151903,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151934,[s],443045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151943,[s],332178
Initialization
/threads{locality#0/total}/idle-rate,13,0.152153,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152157,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.152159,[s],162425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152161,[s],1740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152163,[s],22612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152166,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152168,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152170,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152172,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152174,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152186,[s],458255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152195,[s],335568
Done
/threads{locality#0/total}/idle-rate,14,0.155798,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155808,[s],46,[0.01%]
/threads{locality#0/total}/time/average,14,0.155812,[s],301444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155814,[s],278477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155817,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155820,[s],17015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155822,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155824,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.155827,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155829,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155861,[s],443937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155870,[s],332109
     912         385.277
   N=912, steps=1
     Blaze       = 1        (0.00431764)
/threads{locality#0/total}/idle-rate,15,0.161173,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161178,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.161180,[s],228878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161182,[s],223183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161184,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161186,[s],53974,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161188,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161190,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.161192,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161194,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160556,[s],467536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160692,[s],340547
