/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100616,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100190,[s],4.2359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100058,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100384,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100401,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100002,[s],1.09422e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100723,[s],2.27014e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100442,[s],1.86034e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100185,[s],2.25497e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100814,[s],827778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100098,[s],2.24478e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100485,[s],54982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100079,[s],2.25367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100030,[s],10809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100230,[s],13994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100911,[s],12258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100792,[s],3176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100152,[s],7231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100724,[s],13194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100130,[s],22617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100401,[s],11876
Done
/threads{locality#0/total}/idle-rate,2,0.106451,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106974,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107143,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106847,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107288,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106707,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107221,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106548,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107372,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,2,0.106946,[s],266301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107103,[s],281690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107223,[s],259844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107357,[s],245457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106600,[s],257409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106789,[s],312449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107129,[s],234452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106895,[s],274646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106676,[s],349184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107183,[s],7.82578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107436,[s],1.09727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106746,[s],760712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107007,[s],1.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107305,[s],1.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106708,[s],1.1224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107259,[s],922195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107513,[s],1.00737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107080,[s],877276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107382,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106847,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106943,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106784,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107328,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107580,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107011,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107151,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107463,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.106909,[s],45049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107282,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107393,[s],31550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107079,[s],48818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106888,[s],39811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107517,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107658,[s],42674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106962,[s],45722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107021,[s],46805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107251,[s],86867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107085,[s],134956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107794,[s],93188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107981,[s],100037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107790,[s],78755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107305,[s],105449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107369,[s],98533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107369,[s],101705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107334,[s],47536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107131,[s],54711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107886,[s],47076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107878,[s],50323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107819,[s],45064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107268,[s],49373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107428,[s],47432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107550,[s],49591
Initialization
/threads{locality#0/total}/idle-rate,3,0.107916,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108417,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108056,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107843,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108615,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,3,0.108602,[s],220677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107898,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108493,[s],321732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108034,[s],24912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108656,[s],66559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108686,[s],53347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108257,[s],1.13367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108119,[s],1.73312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108955,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108704,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108543,[s],16436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108312,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108100,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108175,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107969,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108587,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108081,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108185,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.108999,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108837,[s],66489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108810,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108690,[s],57730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108408,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108148,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108269,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108369,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.108229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108709,[s],112950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108923,[s],162568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108268,[s],117233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108738,[s],120845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108436,[s],128867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108636,[s],128897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108426,[s],127914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109172,[s],126850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108578,[s],55227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108530,[s],61092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109048,[s],53950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108662,[s],52717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108736,[s],53850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109239,[s],52793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108526,[s],54018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108822,[s],54093
Done
/threads{locality#0/total}/idle-rate,4,0.113037,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113323,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113358,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113226,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113104,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113371,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112791,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112671,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.112929,[s],451,[0.01%]
/threads{locality#0/total}/time/average,4,0.113451,[s],191527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113321,[s],211266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113131,[s],210743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113024,[s],215546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112767,[s],149347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112886,[s],174517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112747,[s],178579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113467,[s],192225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113502,[s],218763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113250,[s],5.96949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113200,[s],759750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113123,[s],750373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112876,[s],890065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112936,[s],771089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113516,[s],798319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113571,[s],877343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113557,[s],740651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113488,[s],390216,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113305,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113191,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113052,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112989,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112802,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113633,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113640,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112931,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113371,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.112864,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113105,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112944,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113686,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113421,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113271,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113040,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113476,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113746,[s],16553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113487,[s],92496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113784,[s],110863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113878,[s],115373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113846,[s],115520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113140,[s],89495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113115,[s],107458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113608,[s],113034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113291,[s],134278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113588,[s],51660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113810,[s],58213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113970,[s],52098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113946,[s],62059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113855,[s],51227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113247,[s],55344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113703,[s],54048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113388,[s],57063
Initialization
/threads{locality#0/total}/idle-rate,5,0.113859,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114659,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114671,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113911,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,5,0.113915,[s],161657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114530,[s],65555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114231,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113969,[s],58734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114789,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114724,[s],116112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114593,[s],65962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114474,[s],8.14635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114293,[s],1.42617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114037,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114155,[s],1.55666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114019,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114645,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114776,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114527,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114209,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114089,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114611,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114620,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.114266,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114105,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114903,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114954,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114822,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114701,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114354,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114465,[s],105073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114364,[s],130281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114981,[s],136610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115168,[s],168736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114834,[s],112672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114800,[s],135286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115196,[s],147114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114547,[s],157103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115259,[s],55354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115042,[s],61780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115197,[s],55959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115206,[s],70600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114551,[s],58300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114900,[s],60030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115342,[s],60164
