/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039202,[s],303685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039317,[s],98274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039699,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039638,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039633,[s],111562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039419,[s],41245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039383,[s],8078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039819,[s],121050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039727,[s],8857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039761,[s],8902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039821,[s],8322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039461,[s],3128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039555,[s],97244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039773,[s],4274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039480,[s],4876
Initialization
/threads{locality#0/total}/idle-rate,3,0.039855,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039871,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039896,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,3,0.040301,[s],349984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040250,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039923,[s],36729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040298,[s],4.76111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040317,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039947,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039961,[s],501197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040361,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040362,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040381,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039991,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040016,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040420,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040416,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040138,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.040047,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040082,[s],88555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040441,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040158,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040573,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040703,[s],49381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040449,[s],19998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040286,[s],159593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040572,[s],19190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040213,[s],17073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040666,[s],11678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040742,[s],8715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040600,[s],103122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040280,[s],8287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040261,[s],7056
Done
/threads{locality#0/total}/idle-rate,4,0.041319,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041107,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041437,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041064,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041391,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041155,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,4,0.041185,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041522,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041478,[s],71525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041151,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041243,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041593,[s],57924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041189,[s],2.5313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041513,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041280,[s],755033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041315,[s],758090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041578,[s],390689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041622,[s],555048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041549,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041225,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041247,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041335,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041666,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041621,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041314,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041387,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041438,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041721,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041672,[s],38636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041350,[s],60624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041514,[s],19545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041889,[s],10160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041873,[s],11446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041734,[s],116652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041386,[s],35113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041561,[s],5277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041864,[s],2747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041923,[s],4887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041812,[s],82185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041954,[s],7090
Initialization
/threads{locality#0/total}/idle-rate,5,0.042202,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041866,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041929,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042018,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.042332,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042238,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041991,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042301,[s],4.63672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042278,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042047,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042108,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042420,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042361,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042315,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042138,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042374,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042106,[s],38506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042163,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042510,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042418,[s],60324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042397,[s],57503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042212,[s],59862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042664,[s],22092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042549,[s],17940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042599,[s],125009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042348,[s],46042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042308,[s],12039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042654,[s],6588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042619,[s],6408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042729,[s],85749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042683,[s],10887
Done
/threads{locality#0/total}/idle-rate,6,0.043349,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043271,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043038,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042970,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043381,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043297,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,6,0.043079,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043448,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043484,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043389,[s],49788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043376,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043017,[s],68546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043109,[s],2.79879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043053,[s],442334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043143,[s],607205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043408,[s],712152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043127,[s],689836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043219,[s],366215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043557,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043523,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043452,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043184,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043271,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043613,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.043555,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043509,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043530,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043280,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043666,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043598,[s],36380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043578,[s],33903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043422,[s],19908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043466,[s],8028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043883,[s],8306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043677,[s],119613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043715,[s],6516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043466,[s],6417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043526,[s],3291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043911,[s],3015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043776,[s],93294
Initialization
/threads{locality#0/total}/idle-rate,7,0.043838,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044151,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044136,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,7,0.043812,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043932,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044246,[s],29257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044182,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044169,[s],35570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043978,[s],1.47793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044276,[s],788822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044213,[s],969794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044236,[s],1.0681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044367,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044391,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044273,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044265,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044028,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044433,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044309,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044330,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044464,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044366,[s],41489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044093,[s],26184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044205,[s],21816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044560,[s],46982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044533,[s],129122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044457,[s],9292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044266,[s],8653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044235,[s],8031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044210,[s],10422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044288,[s],96243
Done
/threads{locality#0/total}/idle-rate,8,0.044824,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045294,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045237,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044956,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045249,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044865,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,8,0.045016,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045320,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045296,[s],88309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045282,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044924,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045043,[s],79629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045357,[s],2.79492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045328,[s],705487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045315,[s],429000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044956,[s],651079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045121,[s],669430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045393,[s],348400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045360,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045033,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044988,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045422,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045405,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045467,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045496,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045090,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045151,[s],53712,[ns]
