/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081131,[s],4329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081027,[s],12619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080937,[s],14155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080875,[s],4875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080622,[s],17200
Done
/threads{locality#0/total}/idle-rate,2,0.085438,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085421,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085327,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085455,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085010,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085360,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084837,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085413,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,2,0.085183,[s],180584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085337,[s],199842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084954,[s],617510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085556,[s],14831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085137,[s],308883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085144,[s],259918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085502,[s],19786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085475,[s],21377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085597,[s],2.34126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085617,[s],2.48875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085405,[s],2.30606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085245,[s],4.53413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085572,[s],2.57956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085044,[s],2.44774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085359,[s],4.60974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085306,[s],4.50278e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085573,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085623,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085415,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085355,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085127,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085698,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085709,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085678,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.085668,[s],435992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085465,[s],219534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085399,[s],384962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085184,[s],644601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085788,[s],622107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085732,[s],236336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085779,[s],906866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085714,[s],559828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085746,[s],90214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085612,[s],102981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085720,[s],9463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086022,[s],108869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086011,[s],90946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085887,[s],7212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086125,[s],10799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085794,[s],58871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085650,[s],63755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086083,[s],3942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085895,[s],52772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086128,[s],60002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086007,[s],3273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085583,[s],6115
Initialization
/threads{locality#0/total}/idle-rate,3,0.086336,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086126,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086639,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086409,[s],8018,[0.01%]
/threads{locality#0/total}/time/average,3,0.086826,[s],134361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086520,[s],126105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086871,[s],53157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086679,[s],49168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086755,[s],2.75004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086551,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086495,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086835,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086904,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086763,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086639,[s],3895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086603,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086876,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086344,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087031,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086570,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086680,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086606,[s],286732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086386,[s],159580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086914,[s],224573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086500,[s],97654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087172,[s],112615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087270,[s],62905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087288,[s],115207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086978,[s],105942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086874,[s],17751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086846,[s],19607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086777,[s],63419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087223,[s],67793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087285,[s],12591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087319,[s],54882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087101,[s],65723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087349,[s],8243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086724,[s],9010
Done
/threads{locality#0/total}/idle-rate,4,0.088551,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088916,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089234,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089153,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089077,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088808,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089271,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089309,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,4,0.089157,[s],119307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088994,[s],118699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088649,[s],85096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088622,[s],239859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089232,[s],87825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088965,[s],148368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089339,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088701,[s],110059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089026,[s],1.0316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089251,[s],1.51203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089328,[s],1.79372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088812,[s],1.17068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089090,[s],1.88088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089405,[s],886806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089020,[s],1.86904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089524,[s],1.26761e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089400,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089325,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089167,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089057,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088875,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089368,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089211,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089444,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.088919,[s],-7829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089102,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089522,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089599,[s],171392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089392,[s],383000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089282,[s],92190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089177,[s],145570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089008,[s],97442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089824,[s],44942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089799,[s],24626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089690,[s],94663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089475,[s],6635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089403,[s],161219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089602,[s],13029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089199,[s],96342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089934,[s],7119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089787,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089254,[s],60275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089595,[s],3224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089724,[s],113266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089852,[s],5153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089763,[s],60400
Initialization
/threads{locality#0/total}/idle-rate,5,0.090388,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090024,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089839,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.090226,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090114,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089930,[s],122848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090676,[s],107484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090538,[s],130165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090320,[s],64696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090153,[s],1.07728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090490,[s],1.9127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090719,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090385,[s],1.53445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090322,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090255,[s],2160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090025,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090769,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090431,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090071,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090601,[s],-17598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090680,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090481,[s],125025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090956,[s],53371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090719,[s],77732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090540,[s],103528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090587,[s],18847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090513,[s],171867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090861,[s],21227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090886,[s],105039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090732,[s],10888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091000,[s],17994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090637,[s],62353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090792,[s],7701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090557,[s],116208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090454,[s],8788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090420,[s],64374
Done
/threads{locality#0/total}/idle-rate,6,0.092322,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092453,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091846,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092491,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092310,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092439,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092501,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092081,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,6,0.091894,[s],126359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092541,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092351,[s],236537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092545,[s],228338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092655,[s],86563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092194,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092409,[s],157852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091955,[s],93828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092619,[s],5.78643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092486,[s],1.53271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092467,[s],1.11378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092014,[s],658922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092538,[s],661030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092719,[s],130497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092565,[s],774575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092228,[s],925753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092562,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092755,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092113,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092830,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092355,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092294,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092697,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.092623,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092171,[s],192008,[ns]
