/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130933,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130751,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,3,0.131061,[s],228199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130621,[s],25103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131158,[s],46120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131087,[s],4.09866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131000,[s],20380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130852,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130715,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131247,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131139,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131003,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130759,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131304,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131005,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131001,[s],593466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130803,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131364,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131226,[s],669011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131080,[s],583378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130907,[s],461009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131452,[s],14545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131338,[s],25984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131153,[s],130706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131146,[s],40503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131027,[s],308742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131501,[s],7470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131083,[s],9984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131293,[s],78977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131205,[s],12370
Done
/threads{locality#0/total}/idle-rate,4,0.135756,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136017,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136042,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135938,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136044,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136108,[s],8809,[0.01%]
/threads{locality#0/total}/time/average,4,0.136002,[s],212795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135821,[s],506698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135643,[s],262650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135678,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136136,[s],66543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136064,[s],67427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135849,[s],1.67805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135734,[s],418737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136145,[s],2.93575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136168,[s],4.53955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136091,[s],4.49745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135882,[s],4.39261e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135799,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136206,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136232,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136128,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135945,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135827,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.136235,[s],-11103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136256,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136157,[s],363234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135974,[s],-9980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135883,[s],-8289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136277,[s],627464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136306,[s],462956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136194,[s],146724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136533,[s],10657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136007,[s],11211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136349,[s],12497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136461,[s],359378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136414,[s],88762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136439,[s],3457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136470,[s],4133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136402,[s],4910
Initialization
/threads{locality#0/total}/idle-rate,5,0.136754,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136477,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136859,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.137009,[s],77571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136808,[s],354383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136626,[s],146048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136504,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136908,[s],56232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136957,[s],11815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136830,[s],1.85446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136955,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137059,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136901,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136689,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136628,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136775,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136720,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136598,[s],-12601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137017,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137245,[s],472077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137100,[s],187035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136954,[s],17935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136707,[s],19295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136791,[s],23016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137267,[s],362879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137214,[s],95967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137146,[s],5596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136849,[s],8095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136825,[s],9027
Done
/threads{locality#0/total}/idle-rate,6,0.141833,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141809,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141574,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141446,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141544,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141885,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,6,0.141911,[s],260156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141939,[s],227155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141658,[s],104930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141611,[s],136977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141923,[s],56338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141936,[s],552085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142011,[s],1.68434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141693,[s],3.15364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141688,[s],4.30791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142020,[s],4.39411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142001,[s],4.54195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141828,[s],440469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141757,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142050,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142043,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142187,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141786,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.142125,[s],431415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142091,[s],350531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141716,[s],613949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142087,[s],732435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141903,[s],568013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141757,[s],43578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142197,[s],118542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142242,[s],34295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142192,[s],15323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141985,[s],11327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142337,[s],457794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142291,[s],84848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142372,[s],6563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142405,[s],7080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141957,[s],4256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142395,[s],358918
Initialization
/threads{locality#0/total}/idle-rate,7,0.142315,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142522,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142560,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142351,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,7,0.142818,[s],144940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142923,[s],50426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142599,[s],63002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142864,[s],57773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142952,[s],811861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142782,[s],3.53208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142635,[s],4.37241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142487,[s],4.78922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142898,[s],4.94816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143023,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142818,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142522,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143099,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142851,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.142703,[s],245774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143115,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143212,[s],130994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143101,[s],74323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143040,[s],24997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142938,[s],18577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143068,[s],465733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143198,[s],88994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143133,[s],13889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143079,[s],9832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143007,[s],5962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143172,[s],361503
Done
/threads{locality#0/total}/idle-rate,8,0.147770,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147666,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147742,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147334,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147787,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147814,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,8,0.147710,[s],230843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147527,[s],47493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147381,[s],314794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147821,[s],376355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147879,[s],130425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147783,[s],79344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147603,[s],1.68161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147413,[s],4.52216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147857,[s],3.11872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147926,[s],415848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147821,[s],4.18918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147639,[s],4.57108e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147454,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147962,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147858,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147675,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147491,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.147967,[s],442734,[ns]
