/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042166,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041420,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042558,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042354,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042507,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042668,[s],6216,[0.01%]
/threads{locality#0/total}/time/average,2,0.041821,[s],329410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042710,[s],3.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042277,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042675,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042451,[s],49659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041514,[s],40511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042768,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041922,[s],49678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042353,[s],4.77975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041529,[s],417542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042793,[s],762159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041621,[s],789095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041640,[s],798275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042421,[s],829189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042522,[s],730482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041988,[s],745201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042839,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042880,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042560,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042459,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042029,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041705,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041685,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042902,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.042957,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042645,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042483,[s],64943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042112,[s],129478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041796,[s],50033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041764,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042991,[s],72321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043049,[s],246178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042722,[s],61196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042559,[s],20789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042785,[s],21528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043293,[s],39947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041865,[s],20752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043160,[s],20331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043165,[s],16053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042860,[s],20846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042666,[s],11555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042391,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043327,[s],24936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041988,[s],13377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042462,[s],13046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042943,[s],7069
Initialization
/threads{locality#0/total}/idle-rate,3,0.042486,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043758,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042565,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043456,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,3,0.042637,[s],204440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042635,[s],45940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043499,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042740,[s],28221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043134,[s],9725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043975,[s],989629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043874,[s],1.32706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043563,[s],931158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042684,[s],1.36729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042782,[s],1.4487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043919,[s],1.3125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042726,[s],1.3413e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044007,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044059,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043828,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043669,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042889,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043294,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043352,[s],73829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043914,[s],39421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043027,[s],70860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043104,[s],48406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044230,[s],30609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044107,[s],32061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043993,[s],26044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043231,[s],26483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043525,[s],18114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043136,[s],22436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043211,[s],27859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043585,[s],19019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043272,[s],16734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043198,[s],11814
Done
/threads{locality#0/total}/idle-rate,4,0.044791,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045099,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043905,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044745,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045157,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044843,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043965,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044403,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,4,0.043946,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044005,[s],119053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045134,[s],162863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045252,[s],143568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044939,[s],91124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044839,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044469,[s],57876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044003,[s],56855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044058,[s],4.13579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045209,[s],283574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045321,[s],625313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045048,[s],707513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044902,[s],644555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044128,[s],590494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045260,[s],605363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044169,[s],693796,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045306,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045366,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045127,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044950,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044514,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044115,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044247,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045383,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045440,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045157,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044982,[s],156324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044550,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044189,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044281,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045410,[s],50596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045475,[s],62981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045204,[s],54308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045075,[s],18984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044610,[s],20625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044328,[s],22606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045652,[s],34589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044475,[s],27572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045562,[s],23031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044838,[s],15286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045166,[s],12590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044749,[s],12534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044383,[s],14459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044491,[s],17652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045313,[s],15647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045337,[s],12746
Initialization
/threads{locality#0/total}/idle-rate,5,0.045836,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045359,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045034,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046324,[s],49652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046191,[s],95684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045891,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045934,[s],117153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045840,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045442,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045129,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046234,[s],4.27311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046248,[s],834159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045973,[s],1.16953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045877,[s],1.24534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045515,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045174,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046401,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046287,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046008,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045648,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046010,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046461,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046364,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046113,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046068,[s],-3559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045210,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046209,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046186,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046103,[s],61708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045318,[s],28936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045868,[s],34798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046603,[s],34387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046735,[s],41793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046379,[s],35517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046231,[s],77110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046264,[s],18140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045754,[s],16701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046402,[s],18415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046350,[s],18977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046464,[s],20970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045605,[s],19215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046437,[s],22248
Done
/threads{locality#0/total}/idle-rate,6,0.046167,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047133,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046627,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047120,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046319,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047574,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047199,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047157,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,6,0.046685,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046224,[s],85921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046434,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047652,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047625,[s],62008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047254,[s],64334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047210,[s],107881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046722,[s],293632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046281,[s],3.74955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046320,[s],558944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046853,[s],630568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047700,[s],586127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047309,[s],589730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047239,[s],653936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046775,[s],272815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046372,[s],606885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046451,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046507,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047385,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047399,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046959,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046550,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046607,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.047747,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047801,[s],124567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047488,[s],104598,[ns]
